time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,3.607158852463478e-05,0.00011362081799988629,0.0004571802547014,3.607158852463478e-05,0.00011362081799988629,0.0004571802547014,-0.0003435594367015137,-0.0003435594367015137,0.1
2018-01-17,-1.690529735777243e-05,0.0003574406617963878,0.0084864318103431,1.916629116686235e-05,0.0004710614797962741,0.008943612065044501,-0.008128991148546713,-0.008472550585248227,0.1
2018-01-18,-0.0001864479553340444,-0.00031526355961339017,0.0024095949573153,-0.00016728166416718203,0.00015579792018288394,0.011353207022359802,-0.00272485851692869,-0.011197409102176918,0.09999999999999999
2018-01-19,0.0003800587475629975,0.0017760768779742735,0.0072890221381988,0.0002127770833958155,0.0019318747981571574,0.0186422291605586,-0.005512945260224526,-0.016710354362401442,0.1
2018-01-22,0.0002281085826760822,0.000527869673104442,0.0122525929284334,0.0004408856660718977,0.0024597444712615994,0.030894822088992,-0.011724723255328957,-0.0284350776177304,0.09999999999999999
2018-01-23,0.0004869738358696968,0.002028513388666239,0.0029174739577414,0.0009278595019415945,0.004488257859927838,0.0338122960467334,-0.000888960569075161,-0.02932403818680556,0.1
2018-01-24,0.0005503109320838217,-0.0005708819104397224,-0.0045137009955697,0.0014781704340254163,0.003917375949488116,0.029298595051163702,0.003942819085129978,-0.025381219101675588,0.09999999999999999
2018-01-25,0.0005038341186636619,-0.00047507035018419936,0.0022214894968308,0.0019820045526890784,0.003442305599303916,0.0315200845479945,-0.0026965598470149997,-0.028077778948690586,0.09999999999999999
2018-01-26,-0.0002556700910046423,-0.0044288587428995595,-0.0131554438272445,0.001726334461684436,-0.0009865531435956434,0.018364640720750003,0.00872658508434494,-0.019351193864345646,0.09999999999999999
2018-01-29,-0.00012106471192164709,-0.000718526434369139,-0.0094684813310998,0.001605269749762789,-0.0017050795779647823,0.008896159389650203,0.008749954896730661,-0.010601238967614985,0.09999999999999998
2018-01-30,-0.0005833055347746206,-0.0084068483601299,-0.0058092172982445,0.0010219642149881685,-0.010111927938094682,0.003086942091405704,-0.0025976310618854,-0.013198870029500386,0.14189601562366613
2018-01-31,0.0002492973330167008,-0.013954946010461078,-0.0163677791574413,0.0012712615480048694,-0.024066873948555757,-0.013280837066035594,0.002412833146980221,-0.010786036882520163,0.13846933342320142
2018-02-01,0.0010567553896180333,-0.002264648006113842,0.0027738549244159,0.0023280169376229025,-0.0263315219546696,-0.010506982141619693,-0.005038502930529742,-0.015824539813049907,0.13922402494484812
2018-02-02,0.0015935543250572785,-0.001466655552232253,0.0035602970865158,0.003921571262680181,-0.027798177506901854,-0.006946685055103893,-0.005026952638748053,-0.02085149245179796,0.14044079474029308
