time,1,2,3,4,5,6,7,8,9,10
2018-02-28,0.013718396256012228,0.01591819545393961,0.019634143287007758,0.017930011766759554,0.018088056162010542,0.016461135147417864,0.01770724777219902,0.014552159472629765,0.018585292265391882,0.019995894098711962
2018-03-01,-0.002954362424308069,-0.0015502244964957466,-0.004491502942435334,-0.004034155341457971,-0.0031610680837126587,-0.0056607791357313215,-0.003220992968587688,-0.007075566749810554,-0.00525614300510721,-0.009708721112918237
2018-03-02,-0.0009784304027356642,0.0026737313968866134,0.008515275345843287,0.004784347733312758,0.009284150504713746,0.006876715222418788,0.008258210146296798,0.009390064393288093,0.013096898606656887,0.011088249600424276
2018-03-05,0.019478844569830914,0.01599867711789535,0.014335178852542685,0.009992788110857978,0.009508395927602336,0.01076778925846205,0.00918683948368492,0.0031351211681657047,0.006122877730813607,0.0049243990909441015
2018-03-06,-0.007553755496043909,-0.0077685262207095145,-0.008452366794178982,-0.00898294363966625,-0.009857357746169627,-0.010759714489852147,-0.008186112573357955,-0.008452317699926907,-0.007216181720469671,-0.005250470873658716
2018-03-07,0.00847158506074559,0.009978058326035912,0.012482500582183007,0.012768313775845561,0.010835104279564902,0.006309222126518822,0.004162565309546544,0.007957100803823901,0.002930616956922028,0.0024277808263784588
2018-03-08,0.01745397182470908,0.015237409763157263,0.01857031678160717,0.019180883796631285,0.02128155682857629,0.01631861926944234,0.015898810711666326,0.01652077706292974,0.01962562649361576,0.031826178590310526
2018-03-09,0.019775419338434363,0.01536326158724317,0.015038485927772407,0.014348165870648738,0.014153287102142031,0.016019378050334356,0.016910678482684346,0.019116587494225238,0.021390530523554503,0.02328899897572387
2018-03-12,-0.0006468356370838401,-8.947379487739893e-05,-0.0034808696859998213,-0.0023822688040044697,-0.002639674104059598,-0.0035646712515350065,-0.006306772791531732,-0.004087010846909735,-0.009998856021391882,-0.01081164574018986
2018-03-13,0.0011038305907661522,-0.010865796341738163,-0.011868942329633465,-0.014403556959112359,-0.01473967684649409,-0.013644047254777676,-0.01625758712441336,-0.015837341327866548,-0.015543132931558028,-0.01926246870211929
2018-03-14,-0.007164273654242563,-0.0032873993273704314,-0.004557267057611495,-0.005170653523548101,-0.007115374603578618,-0.005048804149531215,-0.0037067295424206455,-0.004519737588683253,-0.0012527474297877625,0.005798122608475409
2018-03-15,-0.006951909512842094,-0.0017497913320039043,-0.003078811131471595,0.0010896073496019943,0.0059762739095776795,0.007547489707427401,-0.0008930498349984855,-0.004038292403964278,-0.004468144492891391,-0.0033744229705034174
2018-03-16,-0.002763016720664718,-0.0019139253337409781,0.0007593153635933034,0.004594248928974067,0.006827095140184094,0.0036607524048228837,0.005783865618917924,0.003940309727071719,0.010659089915437748,0.005211933493562523
2018-03-19,-0.0010540406076688209,-0.002404695770432092,-0.0032157094975930624,0.0005793751887856024,-0.001607926065842818,-7.551948795479329e-05,0.00574541597709302,0.00042273043588893114,0.005865654389978533,0.0006998029226980788
2018-03-20,-0.0038077974445076507,-0.00123128704279211,-0.007192337390132585,-0.004916576518414165,-0.00255792856635042,-0.0056342655419046855,-0.010534215430914103,-0.007377233355673616,-0.01451109235486603,-0.009494042162635243
2018-03-21,-0.0030275176555882768,-0.0024099870996872577,0.0006649122959870333,0.0003223694721834268,0.008419417150639371,0.004553380684177688,0.0025796878909481024,0.00589025486441197,0.0024624498238823454,-0.001157235773417579
2018-03-22,-0.05416796542244041,-0.05429327175405775,-0.04734483734213101,-0.06667836063223508,-0.06189094072361283,-0.06952205234324818,-0.06297814918345072,-0.06504850078361102,-0.07487302972398058,-0.0727029577316457
2018-03-23,0.0043223072438952695,0.005428143654877573,0.008344686536377151,0.009705971599691766,0.00920933476684821,0.015125587813121028,0.0236310475038632,0.023801689203789226,0.03076972894193292,0.0349075891912267
2018-03-26,0.019533467654643262,0.019027580717892394,0.023597759094667953,0.024557685482430747,0.026221773254923076,0.02436954385547582,0.03670548708427909,0.03979065719773677,0.03646438520805202,0.03535063877513132
2018-03-27,-0.013556435519422703,-0.005370142447779021,-0.005008014039499579,-0.0008691455586663701,-0.006373716202869121,-0.003624541134129753,-0.006739780550569547,-0.005186037541600812,-0.007172102662978379,-0.01349217015807422
2018-03-28,0.017340036164590816,0.011558083196488414,0.011937887389824516,0.009908532992432727,0.010298042669816439,0.0074723002759771355,0.00508188028535998,0.00806367619364365,0.0003194395075513777,0.0030275047924538637
2018-03-29,0.00875071307587379,0.007378288206375529,0.017092671101950056,0.01607051584092242,0.013121102441685897,0.01564457434897625,0.0215674559778299,0.027076456760498205,0.024701772306017302,0.026694351139980164
2018-03-30,0.00582419854644062,0.007645184871831976,0.006741995796733248,0.003196806599034464,0.0018882151793275185,0.006426574982634346,0.008686687177056607,0.0037823426043926177,0.007885611052851687,0.007034495966574052
2018-04-02,-0.014663995800557146,-0.010455762240656745,-0.011408453667782082,-0.010588100858087524,-0.008999448451093463,-0.008174131319662919,-0.011738595740015574,-0.011199911200859877,-0.00909358341250041,-0.012236714829784012
2018-04-03,-0.0032703493404398153,-0.0009841223907666012,-0.006548581270739662,-0.006295143378466649,-0.010059188045026283,-0.01216834357290452,-0.008608797426599259,-0.014891757126537874,-0.018735626845468686,-0.01508102981048656
2018-04-04,0.0032191602074965256,0.0010014734296124347,0.002602676107116909,-0.0038357143603805046,-0.0005443658904421343,-8.77940941002851e-05,0.005844668703700543,0.009723548929407768,0.002066070892091228,-0.002001317386096531
2018-04-09,0.010442216003110396,0.010501065897089287,0.0031406811458930743,0.001386197761646138,0.003977379267342222,-0.0067692996544481835,-0.001793589091318982,-0.010431961966217767,-0.009342949110138924,-0.0042730811559171175
2018-04-10,0.002664150885573089,0.0069953216502757175,0.006766271292190123,0.008656132213187074,0.007795952718204217,0.007833326884621152,0.005691434735502478,0.008759289995171634,0.005991748690849016,0.009163771653014779
2018-04-11,-0.008234020263320051,-0.008400121816660987,-0.0076534912443808325,-0.003652524998997879,-0.004822834691049744,-0.002685460701386829,-0.003981399429347206,-0.005330711202561177,-0.0029547166842401646,-0.003739075041681439
2018-04-12,0.0008681891585219133,0.0005554167258548472,-0.0009030475830624922,0.0008000556978385275,0.000821290917131154,-0.0023502727043898364,-0.00213080246606052,-0.002624672219943878,-0.0009623467944315505,-0.005297635652023497
2018-04-13,-0.0130857332627751,-0.00936484435540236,-0.011671141658973464,-0.0036899524045580306,-0.006838485432644589,-0.004157490892660688,-0.0037047882994222466,0.0021026579012228385,-0.0003271655038763728,0.013035136177775498
2018-04-16,-0.020349454868326934,-0.021350839762572623,-0.017303177475659088,-0.02308528976570426,-0.02177663238778245,-0.023166327038532636,-0.03494120495485503,-0.03193554171937459,-0.03044073801746157,-0.040013846986324465
2018-04-17,0.009711581818004916,0.00951870243549088,0.007788931262574035,0.012608696112193932,0.015144664942145603,0.016981964480020664,0.01637897272294031,0.02039210740154151,0.025644080853637365,0.010244796989126049
2018-04-18,0.006950413076363694,0.005506645204453385,0.0037188174642640574,0.009410561865841164,0.0027112629708791244,0.0038331304433208437,-0.0036555597729539487,-0.005343922009100471,-0.0029282656294178245,0.0003014115630737866
2018-04-19,-0.02897548006930302,-0.027057068712496676,-0.028026551553214752,-0.02229142077783728,-0.020071214384392713,-0.018278551532114315,-0.027375658910803242,-0.020252439654441044,-0.02500026726276576,-0.028550619205223098
2018-04-20,-0.00775457609260826,-0.006783839286571055,-0.005047142538288952,-0.006972626912359938,-0.004278297575277052,-0.004839778730405742,-0.008416837704888663,-0.00982679845810403,-0.016829061138688338,-0.02865938260733273
2018-04-23,0.019675320646850895,0.021455426042401825,0.020819349078824774,0.018748846854546697,0.01931746803703286,0.018373351551716034,0.02103519491198863,0.02552380244056632,0.01996820601670875,0.0335727720294434
2018-04-24,0.001925238732873655,0.00565030618154404,0.004983092223006877,0.0004130659882039756,-0.0056791441814204825,0.0004686082079863879,0.008505283452824038,0.007659568781205857,0.007819556124601069,0.0070605849978982215
2018-04-25,-0.024425023305141937,-0.024976050932579364,-0.023543090774401896,-0.018459383293651564,-0.01859252967506628,-0.022452596945971518,-0.023530719206306318,-0.020407466976623382,-0.020284291960631005,-0.016221870463968474
2018-04-26,0.0011814161604691079,0.0031583553379166793,0.0021497884618339653,-2.8938857025527724e-06,0.0013490442770625333,0.0058758425169548436,0.00029425768671284644,-0.002666850898947633,0.0017871355777220065,-0.009176441955033355
2018-04-27,-0.004685656546972275,-0.011881053353782792,-0.0031812303204217813,-0.0034060547369480407,-0.005492241135170313,-0.015204873925956406,-0.005036329460518376,-0.005540706785196914,-0.016520428850833043,-0.008414129817591787
2018-05-02,0.0100085745858917,0.0036708483408874576,0.01107256522536624,0.012888186381530695,0.007763039498255733,0.008153933730532316,0.011515967997436125,0.010597529104234036,0.015595329750743023,0.012541618022380015
2018-05-03,-0.002047324311628066,-0.003509343442869362,-0.0022301524139163495,-0.0016145115689960561,-0.0030658755802034465,-0.005094241701309057,-0.0024006180704981904,-0.0042806446501584385,-0.0035072296372725188,-0.0053917893587629275
2018-05-04,0.014969259644972824,0.018808642058388687,0.02094926016904981,0.01727945629959627,0.015929399020755765,0.015496358990287907,0.017963202468070667,0.020268738952817725,0.023278160915655915,0.023527581325906915
2018-05-07,0.01400067705374519,0.007368859371122382,0.006145777210992143,0.006464405977614392,0.007423002453790047,0.007657936145543328,0.005617084681201179,0.007892564671355205,0.0017509875367703364,-0.00030868581771484294
2018-05-08,-0.0034037759610224456,0.005021151419504018,-0.001584418272756032,-0.0008941108676772373,0.0007989555078531122,-0.0060602191772642314,0.005460435887778839,0.0023385446233788595,-0.003157174254831205,-0.0008679684027481345
2018-05-09,0.005135063518385516,0.005746127490598218,0.003521753173237567,0.007892376013238512,0.0066418454484027485,0.007802136576746867,0.007435632286761647,0.0037993686211758014,0.005987290566908712,0.0010549280978219033
2018-05-10,-0.010489887023806058,-0.007923998220773141,-0.00794504457359156,-0.011290376987753852,-0.011904578162399827,-0.014544620434691393,-0.013955522696622225,-0.00933936365122821,-0.012890990914602994,-0.01902934428073384
2018-05-11,-0.009978670488950568,-0.011031827156875647,-0.008741699030025432,-0.007455461308637578,-0.006715302516745819,-0.00821487449910305,-0.005026405726614986,-0.01472774277547395,-0.00924762037824724,-0.010459551106359443
2018-05-14,0.010908816846856063,0.013279627725739686,0.003136412274953383,0.008496444524549231,0.008630447305473223,0.007397159049178683,0.011596599781824585,0.011119172110047787,0.015185595118781819,0.019600512566321032
2018-05-15,-0.007778621887316523,-0.009356959133289546,-0.00692694085220377,-0.006753072064835791,-0.0052223661741818235,-0.004246609814976848,-0.005772696640006443,-0.008554765682829042,-0.0038930842942744162,-0.00404597959517218
2018-05-16,-0.006077703827084502,-0.0026105848409716617,-0.004228407975568282,-0.003681655533343281,-0.0027818995052805405,-0.0017944429639127513,-0.0029782747025456206,-0.00713699494041873,-0.004718875578623507,-0.007518775533602711
2018-05-17,0.008574834370918305,0.011371363005114552,0.003942927363742244,0.006589649099199511,0.002458745256974613,0.008149691470709763,0.007061294073504862,0.00409704387608824,-0.003433750370086677,0.001944699296583825
2018-05-18,0.01987428400586605,0.01931107834991585,0.016482288113972867,0.012169175572106443,0.012567438395983371,0.011629333702029954,0.008869772340005714,0.00835744268612964,0.011190598933098407,0.00773764930003069
2018-05-21,0.007541889535515567,0.002491427181419777,0.00497306640726554,0.001296691643168938,-0.0014397171380117607,0.004229812054653144,0.0043149595813818465,0.0005676885057169879,0.006197556413001091,0.010474225957869844
2018-05-22,-0.009894714556349788,-0.00798381160609624,-0.009009330449993887,-0.014703204222152445,-0.010121265570678287,-0.013863066147208836,-0.017670100963513423,-0.011179958561440438,-0.014130146558010714,-0.008540100681427689
2018-05-23,-0.007821612084308559,-0.008158001192048264,-0.0062727941971283865,-0.006979477482451988,0.00018692548741673266,-0.0029851045798253185,-0.00019259616900268366,-0.0004844813000358368,-0.008649272697676923,-0.0018154448049597924
2018-05-24,-0.016877569001293467,-0.015725866798418545,-0.015081893246709612,-0.020138567420735932,-0.010930846459194673,-0.01019157514317214,-0.014499027502833703,-0.01764806861167402,-0.01565925185001211,-0.009830855870384568
2018-05-25,-0.01777667229854917,-0.012445334273868293,-0.015365383186763887,-0.015273420559041124,-0.009914505364158563,-0.012016769166804362,-0.01207287528148948,-0.012371020318959387,-0.008445123603041544,0.006886017706790383
2018-05-28,-0.014376221625319544,-0.007381766796395116,-0.00989667844633245,-0.009434755953811474,-0.0069342107307784565,-0.006014667986499007,-0.005846352478813788,-0.005894604353265516,-0.019862495702782482,-0.016241351833552055
2018-05-29,-0.04260797770642479,-0.044194053985396005,-0.04101186911892092,-0.041481475291524766,-0.042694328741267794,-0.038375768947886774,-0.03878355437471058,-0.04336230226134388,-0.036676284527144776,-0.034047728570484846
2018-05-30,0.0052868470214547745,0.013785262829595022,0.013441456211575015,0.01005436258301231,0.009517205150586495,0.011831325203525792,0.009678847759879263,0.021039145403194553,0.02647515953466474,0.022407345483059078
2018-05-31,-0.005841412215300583,-0.008740268209412417,-0.01058267597078574,-0.013674979106245759,-0.013721905408602367,-0.006922525469517402,-0.008850898970377987,-0.009189957376715272,-0.011455646334361747,-0.024606637721115626
2018-06-01,-0.0004060908268119958,-0.0019943481800260452,-0.0034598377093681566,-0.004443618680505099,-0.00874427429078066,-0.0056676450925296235,-0.00010890259103064192,-0.002562830742346272,-0.0053363770168084424,-0.013951523149703087
2018-06-04,0.01878276515448606,0.022402015136807334,0.011361945228303876,0.018204674283659513,0.01095475906942473,0.010528045391962887,0.015211937701445865,0.012980087906608016,0.01502142532706211,0.019776539874050824
2018-06-05,-0.000530467387920065,-0.0030878676946259264,0.0015831169687302573,0.001691118098138501,0.0012250526323069825,0.002742366569038427,-0.004691820776012157,0.0005371828300896923,-0.0013804993274227923,-0.0025442541627766694
2018-06-06,-0.010397737807045055,-0.009590481197782745,-0.01023019123827377,-0.008082774657051761,-0.006032209661392763,-0.006312958247488722,-0.00546953749663724,-0.008299037602102875,-0.013386469758648364,-0.008517022900953325
2018-06-07,-0.01569075999735454,-0.01573133307132877,-0.013192768945413382,-0.015962183922205116,-0.014649173222273994,-0.013049205776623789,-0.010798252272100428,-0.011669495845195362,-0.010337978701142664,-0.016782497798501255
2018-06-08,0.0015827799238496813,-0.009207507852254361,-0.007523424636805151,-0.008289383398003213,-0.008126202378440781,-0.006423565221303705,-0.005350871149682683,-0.009775913569271818,-0.00740956658930916,-0.024126938206621703
2018-06-11,0.006836483943930279,0.008681583067792766,0.010367412591228286,0.006468818234114279,0.006711219107233293,0.004865958879650774,0.00346139720577916,0.006623736761804123,0.004072584976393821,0.014125184406230291
2018-06-12,-0.03443126728283403,-0.022200530180715657,-0.02246162369213924,-0.020297213053606267,-0.01941178661474727,-0.016436034254196288,-0.018306212245564522,-0.02216037974326327,-0.01553368058958455,-0.019935157027292368
2018-06-13,-0.010578708309602253,-0.0026410241860313523,-0.003745243951460753,-0.003387710781075645,-0.004034023865143066,-0.008367060757951107,-0.00813824617832081,-0.006904826260555346,-0.006811075945323141,-0.00859948652989374
2018-06-14,-0.02737443323250139,-0.030509230033607518,-0.03094012234673316,-0.02558841630730122,-0.022536270356446488,-0.019384566041569337,-0.021583357681161774,-0.03167210034439138,-0.02059632376915425,-0.027616144043956868
2018-06-15,-0.08687058983442482,-0.09063890432205844,-0.09566476578260232,-0.08511968068595309,-0.08556512362741427,-0.082516051749224,-0.07933664621740939,-0.07366949725148847,-0.07139667368922067,-0.0724535350738563
2018-06-19,0.002163224099534797,0.008803638334248097,0.015091394533121109,0.010808455109190292,0.012024391675551185,0.00797943656422392,0.005315633894948107,0.006922584797272881,0.004659560709507742,0.02422323634662242
2018-06-20,-0.03975300455442445,-0.03470215426278313,-0.034004068859973265,-0.033865417195177154,-0.032492883446479694,-0.027079210354287727,-0.031398198664226745,-0.027765018585175376,-0.019206644930314,-0.020361375614614253
2018-06-21,0.01539709974748433,0.021629013144428454,0.01699874436461416,0.021207372969173098,0.01907562610435704,0.019294395383049646,0.014462387639939973,0.014580826271423725,0.014383316485100044,0.012052730890076925
2018-06-22,-0.005686281199917341,-0.0020495592858638194,-0.003092561667552762,-0.0021469414869900237,-0.007683679653855897,-0.0033315860312585687,-0.00552503361755639,-0.0055720479600900935,-0.007718226120631,-0.006055065980975393
2018-06-25,0.008493224255592196,0.015520227776303021,0.016263554806607634,0.01571527318413067,0.01997560727869726,0.01124945021222031,0.010138459009041683,0.00762644415914887,0.0036342782882780177,-0.005716359772683231
2018-06-26,-0.010626873279550158,-0.0044074772341448935,-0.005123814182205194,0.0005817130946000922,-0.0068392167673778,-0.0010228069201857148,-0.005854574307744609,-0.00895623665376543,-0.01245958366659819,-0.02398355582413676
2018-06-27,-0.016190761284380576,-0.011612045473581455,-0.010354656866359226,-0.009269983281261975,-0.010576690385468594,-0.01219688973044007,-0.013524196823375537,-0.010352902724817172,-0.015557874454848497,-0.019398261552426015
2018-06-28,0.030843711705352557,0.03456914879460646,0.030870635942459913,0.03149134750530373,0.030643471964752807,0.03251969255577367,0.032984429558917186,0.03401908952729735,0.029753348149427507,0.03310033408543822
2018-06-29,-0.009253025219057947,-0.011043049832939932,-0.013744478496487193,-0.011220356020499906,-0.012329133397932941,-0.015189998223251355,-0.015899109496085896,-0.018103714870934824,-0.01161606028937945,-0.013504083666624618
2018-07-02,0.016400763258000647,0.011574284731301067,0.017451465507131704,0.01645787722323099,0.021670231821288546,0.017148451420454184,0.013464375958920345,0.017870076443703364,0.015854489280152543,0.009609008823025407
2018-07-03,-0.022810074687267784,-0.01835951193097228,-0.012471907026779496,-0.01996679826472918,-0.013785243736800117,-0.017772374427307926,-0.020970809316939825,-0.01711061950748504,-0.027052410746773174,-0.021733426856788002
2018-07-04,-0.03183302771738725,-0.0292156330466327,-0.03453139452601148,-0.03274905809031665,-0.02932894830388939,-0.027274326311150825,-0.0324937264423848,-0.029085738074103935,-0.02729284112983273,-0.024771717307652038
2018-07-05,-0.002486210056449432,0.007828209449387145,0.004052885363469519,0.005861464900083757,0.0030227368298241545,0.005467042474315399,0.0038114246590491233,0.005751778703231325,0.0036645553865379344,0.008362030622049056
2018-07-06,0.016884170533768648,0.020770907659119844,0.023622319750325586,0.02196557060432588,0.022008141444800334,0.023281258450005796,0.02318276434419147,0.02417541431036518,0.019108858923767066,0.01696475909357677
2018-07-09,0.0007921923890445616,0.011093285568487519,0.014133091257870881,0.010291009727727944,0.008931367575621725,0.008632824889234884,0.0076897461784667465,0.004442464870485174,-0.000547224448525598,0.005732919701681517
2018-07-10,-0.0374044587146238,-0.03283219593818983,-0.03390117083438666,-0.03227559108807117,-0.02692529701520936,-0.02956423600184673,-0.02525548563104528,-0.024306840771581788,-0.023952892717254055,-0.01902487928410867
2018-07-11,0.026943771645421968,0.029375721437832816,0.027620902979979194,0.025197289425619676,0.0266881314515414,0.027846478014534878,0.026064647698354686,0.02752858817691972,0.02921850020246206,0.03004204106107723
2018-07-12,0.0014622579127135853,0.002457903046463897,0.00396243911790002,0.005963460920134564,0.007134889755839975,0.002378419464159745,0.002856497172491714,0.0005838794964232322,-0.0018780275941655288,-0.0029137899097139027
2018-07-13,-0.002904750703412245,0.00017458025569615313,0.00044195630692576044,0.002840038250768162,0.0018088930067376415,0.0009260164004569225,0.0016041302960458819,-0.008304909333933923,-0.0029884068920795013,0.0006201104076868809
2018-07-16,0.006177106821313487,0.006884489828828993,0.00586849409206164,0.005415591389962435,0.002687561175928834,0.005906346247071945,0.0006668765079509692,-0.0017555657176204944,0.0018048635233642446,-0.003428189956751393
2018-07-17,-0.0036934147569804643,-8.858379141773988e-05,-0.002905498560231963,-0.0005321046355180252,-0.0039153275097229085,-0.004958642655904281,-0.0012439781889733107,-0.008608979800063324,-0.011540959882899533,-0.007502742429932572
2018-07-18,-0.023180538482048603,-0.012545287471996756,-0.011356674424902635,-0.012912172652235205,-0.014013792973333763,-0.01537659272829959,-0.01132874955322989,-0.012123249602782663,-0.010698002028583228,-0.012531488909557725
2018-07-19,0.007995243717196744,0.012562041552988451,0.012230347442695013,0.013292313016236719,0.014322385405885589,0.012351957072995322,0.010318133969581512,0.009882094204343097,0.011842709916891455,0.015289079929733843
2018-07-20,0.006787282932966071,0.011264397895803921,0.008472458436399122,0.007290773381560873,0.015309931001699984,0.005801817675794006,0.014227657963788323,0.006965336284358962,0.010331327637922017,0.006830065034679874
2018-07-23,0.02464814003396817,0.027141197824136074,0.024273770549701555,0.022449959269077058,0.021315725666253435,0.018082102704909935,0.016387057868407447,0.011850931259997461,0.009019766007386784,0.009975464838464385
2018-07-24,0.008219691007322182,0.006217031955622584,0.005047302257100514,0.005112955985374105,0.004920922754564526,0.002954551184491963,-0.0018900082914490588,-0.0015675784934268127,0.0005858836029681812,-0.002484208267585691
2018-07-25,0.012386537715332956,-8.319044440918555e-06,0.0014637934667277991,0.005412056634106104,-0.0014740319056698707,0.004836887397266738,0.003384438215181146,-0.0024977864656815754,-0.010215478066427466,-0.017365931741397403
2018-07-26,-0.013191171271114377,-0.008988445474048055,-0.008079929270994641,-0.007471850205042124,-0.0071905042721296004,-0.007332817278884514,-0.0058695768975642855,-0.007688035209114006,-0.008302252481579,-0.007092904839992487
2018-07-27,-0.024067355227951184,-0.01670086814004865,-0.01588299657611527,-0.019869074062678228,-0.011843238017744282,-0.016052140428685753,-0.012058687754259324,-0.011212380401130392,-0.015340916491477216,-0.019939275189544102
2018-07-30,1.6255294875003212e-05,0.0014133474026517285,0.002896250067089044,-0.0005507595583802557,0.00572951345141997,-4.6632520006066185e-05,-0.002640845671428844,0.00016873054682048222,-0.004254119141486025,0.0016130932514694914
2018-07-31,-0.022764724043453644,-0.014887632911902936,-0.01558268791275483,-0.019529718420779236,-0.018645639632912787,-0.018120980929332797,-0.013234591441943886,-0.017737818406120348,-0.017710157428378528,-0.014135059255500711
2018-08-01,-0.03734857083201985,-0.03550865444466671,-0.03511280706276619,-0.02728334547663247,-0.031293347279633225,-0.030242136111343368,-0.022257470891075094,-0.028253122855518592,-0.022932220201438435,-0.017224704855621827
2018-08-02,-0.02000998145856463,-0.013751205310717789,-0.01257705280136804,-0.013827637730878339,-0.011195918211456322,-0.00745841975069008,-0.009595770696435224,-0.0054828152361658215,-0.014769076367804562,-0.013151038597339591
2018-08-03,-0.029594015108757258,-0.02314971542650296,-0.02333700978837188,-0.02156497776636553,-0.013912503305953183,-0.018961569890040338,-0.020719685329738818,-0.023684777369052733,-0.017976651725577115,-0.02344789542893183
2018-08-06,0.021789759787302503,0.02880220217234293,0.027179394425572,0.02477876177141947,0.026720414717619833,0.023806086111729425,0.02924101483724772,0.030041602543754906,0.025660452698951678,0.034846364302957435
2018-08-07,-0.026695018058047307,-0.02045402795223072,-0.020601623155465734,-0.02382505444504147,-0.01563930607693539,-0.012989334715688682,-0.013622983029278299,-0.009990644795270362,-0.009304846113778735,-0.015149784190762459
2018-08-08,0.023515753750409707,0.027334829972082465,0.027030361597784814,0.024468787476514212,0.0234161783431928,0.022048594236908112,0.021446582072872748,0.021278611433629965,0.01439329740855323,0.01648323265749108
2018-08-09,0.012239796760719774,0.011160689565193456,0.010078890090658701,0.005503945638100478,0.006009015527308055,0.008009083457922948,0.004976022411511429,0.0034296134369979103,0.0017358671763426188,0.0014328680454014728
2018-08-10,0.0031318941971880637,0.010851956801506657,0.007529742285697232,0.011271547409263198,0.0039733585080767115,0.0012915315296233914,0.005234843191108863,-0.000592036315859049,-0.0003031766742286596,0.0009465510712938301
2018-08-13,0.0011299243398251388,-0.0016886061972101083,-0.00387920091752189,-0.0017766035962371322,-0.0022134536046321475,-0.004781317534551155,-6.589664528444158e-05,-0.0027030529956130755,-0.00019633858008393627,0.0017493721798739863
2018-08-14,-0.026782244486141856,-0.025904204023837852,-0.019228205395067713,-0.019861564886305593,-0.02001877588461561,-0.016972802950317865,-0.01901813195396706,-0.016438156095251975,-0.0225594876632027,-0.01941767259398253
2018-08-15,-0.016093886382272053,-0.012081315647134605,-0.013964012846973912,-0.009421689400184589,-0.013000379187060063,-0.008617553568605356,-0.00336230712311053,-0.011371149461583395,-0.012006372226285615,-0.024590034109555445
2018-08-16,-0.028391236160865665,-0.022732607812144257,-0.022337855901203147,-0.02047879643233027,-0.01927438524242882,-0.014684965519908172,-0.0170418584498611,-0.014002152298605882,-0.017272790774653747,-0.01715301789136071
2018-08-17,0.0020022971895406307,0.004916742680843433,0.00652643530041273,0.007312801420353493,0.0014906940478084305,0.00845082293430519,0.002381945593333216,0.00558384769585529,0.005835581512983561,0.0029294348559553754
2018-08-20,0.009239081019329052,0.014468900013162663,0.013132072649948907,0.012415167578964069,0.011092573742615673,0.011079222129890142,0.010059932695984082,0.012012528320837176,0.007413567922735305,0.009931538895738229
