time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0011844049842667567,-0.008964925307613376,0.0008694901679445,-0.0011844049842667567,-0.008964925307613376,0.0008694901679445,-0.009834415475557877,-0.009834415475557877,1.0
2018-01-10,0.0006543868965099123,0.006426809673186219,0.0021593353710583,-0.0005300180877568444,-0.002538115634427157,0.0030288255390028,0.0042674743021279184,-0.005566941173429957,1.2823071698892974
2018-01-11,0.0005442271044732322,-0.004423695972486316,0.0003706655322411,1.4209016716387876e-05,-0.0069618116069134735,0.0033994910712439,-0.004794361504727417,-0.010361302678157373,1.3132066369465232
2018-01-12,-0.001529921039372551,-0.028216975619213026,-0.008572478167785,-0.0015157120226561632,-0.0351787872261265,-0.005172987096541101,-0.019644497451428024,-0.0300058001295854,1.3122426508123026
2018-01-15,1.3497329957877296e-05,0.006582712068439838,0.0071334163908125,-0.0015022146926982859,-0.028596075157686664,0.0019604292942713986,-0.0005507043223726615,-0.030556504451958063,1.3178194799408534
2018-01-16,-0.0008978634365149223,0.0003359295674178352,0.0004571802547014,-0.002400078129213208,-0.02826014559026883,0.0024176095489727985,-0.0001212506872835648,-0.03067775513924163,1.3300072200158723
2018-01-17,0.00022559400235153357,0.002165013550577552,0.0084864318103431,-0.0021744841268616748,-0.026095132039691278,0.0109040413593159,-0.006321418259765549,-0.03699917339900718,1.3252539474075875
2018-01-18,-0.00021695108933202678,-0.0012502978019315264,0.0024095949573153,-0.0023914352161937017,-0.027345429841622804,0.0133136363166312,-0.0036598927592468265,-0.040659066158254,1.3430274996378397
2018-01-19,0.00014949442140622273,0.007833879557946725,0.0072890221381988,-0.002241940794787479,-0.019511550283676078,0.02060265845483,0.0005448574197479258,-0.040114208738506074,1.3606421151988415
2018-01-22,0.001291679994082712,0.002554804234310163,0.0122525929284334,-0.0009502608007047669,-0.016956746049365916,0.032855251383263395,-0.009697788694123237,-0.04981199743262931,1.299088252970817
2018-01-23,-0.000266732976296424,0.006544289087467937,0.0029174739577414,-0.0012169937770011908,-0.010412456961897978,0.03577272534100479,0.0036268151297265375,-0.04618518230290277,1.3431248681390497
2018-01-24,0.0014472127973363979,-0.001506486442574469,-0.0045137009955697,0.00023021902033520708,-0.011918943404472448,0.031259024345435094,0.0030072145529952314,-0.04317796774990754,1.302509308680097
2018-01-25,7.166714508418005e-05,-0.002315073049281424,0.0022214894968308,0.00030188616541938713,-0.014234016453753872,0.03348051384226589,-0.004536562546112224,-0.04771453029601976,1.3451698604970006
2018-01-26,0.00024039191569889714,-0.013569928528912872,-0.0131554438272445,0.0005422780811182843,-0.027803944982666744,0.020325070015021394,-0.0004144847016683724,-0.04812901499768814,1.3074293680699915
2018-01-29,-0.0004778636042906878,-0.00278491026215689,-0.0094684813310998,6.44144768275965e-05,-0.030588855244823635,0.010856588683921595,0.00668357106894291,-0.04144544392874523,1.3381757179912663
2018-01-30,0.0012981996439600182,-0.025469651163222463,-0.0058092172982445,0.0013626141207876148,-0.0560585064080461,0.0050473713856770954,-0.019660433864977962,-0.061105877793723194,1.3241388909907579
2018-01-31,0.004043321175506537,-0.04242168786384535,-0.0163677791574413,0.005405935296294152,-0.09848019427189145,-0.011320407771764202,-0.02605390870640405,-0.08715978650012725,1.2870920266093495
2018-02-01,0.0026714117143785496,-0.00624135917914576,0.0027738549244159,0.008077347010672701,-0.1047215534510372,-0.008546552847348302,-0.00901521410356166,-0.0961750006036889,1.3200345692279516
2018-02-02,0.004127413453367606,-0.004687805743284219,0.0035602970865158,0.012204760464040308,-0.10940935919432142,-0.004986255760832501,-0.008248102829800019,-0.10442310343348891,1.283522956175813
2018-02-05,0.0016374103510349827,-0.05805973044313258,-0.0394024738641026,0.013842170815075291,-0.167469089637454,-0.044388729624935105,-0.01865725657902998,-0.12308036001251889,1.3538164241259485
