time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-1.974008307111261e-05,-0.00014941542179355626,0.0008694901679445,-1.974008307111261e-05,-0.00014941542179355626,0.0008694901679445,-0.0010189055897380562,-0.0010189055897380562,0.016666666666666666
2018-01-10,4.607392976566735e-06,0.00014805452571671712,0.0021593353710583,-1.5132690094545876e-05,-1.3608960768391408e-06,0.0030288255390028,-0.002011280845341583,-0.0030301864350796392,0.01666666666666667
2018-01-11,1.974060775529295e-05,-0.00013442704230313106,0.0003706655322411,4.607917660747075e-06,-0.0001357879383799702,0.0033994910712439,-0.000505092574544231,-0.00353527900962387,0.016666666666666663
2018-01-12,-1.8273368390629108e-05,-0.0008892627647358597,-0.008572478167785,-1.3665450729882033e-05,-0.0010250507031158299,-0.005172987096541101,0.007683215403049141,0.004147936393425271,0.016666666666666666
2018-01-15,8.591948976300271e-05,0.0002630420600445249,0.0071334163908125,7.225403903312068e-05,-0.000762008643071305,0.0019604292942713986,-0.006870374330767975,-0.0027224379373427037,0.016666666666666666
2018-01-16,6.023006358647087e-05,3.368577544565421e-05,0.0004571802547014,0.00013248410261959155,-0.0007283228676256508,0.0024176095489727985,-0.00042349447925574583,-0.003145932416598449,0.016666666666666666
2018-01-17,9.32189787738585e-06,6.846624377410903e-05,0.0084864318103431,0.0001418060004969774,-0.0006598566238515417,0.0109040413593159,-0.008417965566568993,-0.011563897983167442,0.016666666666666666
2018-01-18,-2.3726864595011026e-05,-6.552387295295691e-05,0.0024095949573153,0.00011807913590196638,-0.0007253804968044987,0.0133136363166312,-0.002475118830268257,-0.014039016813435699,0.016666666666666666
2018-01-19,2.180435304709715e-05,0.00028105967271420363,0.0072890221381988,0.00013988348894906352,-0.00044432082409029503,0.02060265845483,-0.007007962465484596,-0.021046979278920293,0.016666666666666666
2018-01-22,3.80681963956463e-05,7.551839751666403e-05,0.0122525929284334,0.00017795168534470983,-0.000368802426573631,0.032855251383263395,-0.012177074530916735,-0.03322405380983703,0.01666666666666667
