time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003948016614222523,-0.0029883084358711255,0.0008694901679445,-0.0003948016614222523,-0.0029883084358711255,0.0008694901679445,-0.0038577986038156255,-0.0038577986038156255,0.33333333333333337
2018-01-10,9.214785953133468e-05,0.0029610905143343425,0.0021593353710583,-0.00030265380189091766,-2.7217921536783034e-05,0.0030288255390028,0.0008017551432760424,-0.003056043460539583,0.33333333333333337
2018-01-11,0.00039481215510585896,-0.002688540846062621,0.0003706655322411,9.21583532149413e-05,-0.002715758767599404,0.0033994910712439,-0.003059206378303721,-0.0061152498388433035,0.33333333333333326
2018-01-12,-0.0006944817359141324,-0.015964201834262875,-0.008572478167785,-0.0006023233826991911,-0.018679960601862278,-0.005172987096541101,-0.007391723666477874,-0.013506973505321176,0.4953464284249532
2018-01-15,0.0003212467304105965,0.004101146277580533,0.0071334163908125,-0.0002810766522885946,-0.014578814324281745,0.0019604292942713986,-0.0030322701132319664,-0.01653924361855314,0.48146501628120125
2018-01-16,-7.618346251437924e-05,-3.385839712363693e-06,0.0004571802547014,-0.00035726011480297385,-0.014582200163994108,0.0024176095489727985,-0.0004605660944137637,-0.016999809712966905,0.49795985796466113
2018-01-17,-0.00041598734329287393,0.000899450797644537,0.0084864318103431,-0.0007732474580958478,-0.013682749366349571,0.0109040413593159,-0.007586981012698564,-0.02458679072566547,0.4938062895524512
2018-01-18,-0.0005130416914357434,-0.0008343889654502872,0.0024095949573153,-0.0012862891495315912,-0.014517138331799859,0.0133136363166312,-0.0032439839227655872,-0.02783077464843106,0.4876860683871359
2018-01-19,0.000893404250449222,0.004635091549262485,0.0072890221381988,-0.00039288489908236924,-0.009882046782537374,0.02060265845483,-0.0026539305889363143,-0.030484705237367373,0.4894358938538725
2018-01-22,0.0006054285768995543,0.001037605219632729,0.0122525929284334,0.00021254367781718502,-0.008844441562904645,0.032855251383263395,-0.01121498770880067,-0.04169969294616804,0.4851708201749954
2018-01-23,0.00032013116597264944,0.0038833186890319528,0.0029174739577414,0.0005326748437898345,-0.004961122873872691,0.03577272534100479,0.0009658447312905528,-0.04073384821487748,0.49149864810221344
2018-01-24,0.0007588029575581124,-0.0008921535330485838,-0.0045137009955697,0.0012914778013479468,-0.0058532764069212755,0.031259024345435094,0.0036215474625211166,-0.03711230075235637,0.4882985055041949
