time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00023688099685335135,-0.0017929850615226752,0.0008694901679445,-0.00023688099685335135,-0.0017929850615226752,0.0008694901679445,-0.0026624752294671754,-0.0026624752294671754,0.2
2018-01-10,5.5288715718800805e-05,0.0017766543086006055,0.0021593353710583,-0.00018159228113455054,-1.633075292206969e-05,0.0030288255390028,-0.00038268106245769457,-0.00304515629192487,0.2
2018-01-11,0.00023688729306351543,-0.0016131245076375727,0.0003706655322411,5.529501192896489e-05,-0.0016294552605596424,0.0033994910712439,-0.0019837900398786724,-0.005028946331803542,0.19999999999999996
2018-01-12,-0.00021928042068754939,-0.010671153176830317,-0.008572478167785,-0.0001639854087585845,-0.012300608437389959,-0.005172987096541101,-0.002098675009045316,-0.007127621340848858,0.2
2018-01-15,0.0010310338771560325,0.0031565047205342985,0.0071334163908125,0.000867048468397448,-0.00914410371685566,0.0019604292942713986,-0.003976911670278201,-0.011104533011127059,0.2
2018-01-16,0.000544416795624687,0.0002020749830939787,0.0004571802547014,0.001411465264022135,-0.008942028733761681,0.0024176095489727985,-0.0002551052716074213,-0.01135963828273448,0.27277592934245665
2018-01-17,-5.5800783420476835e-05,0.00055525352324676,0.0084864318103431,0.0013556644806016582,-0.00838677521051492,0.0109040413593159,-0.00793117828709634,-0.01929081656983082,0.27169941377094303
2018-01-18,6.693558915059111e-05,-0.0005858872749658307,0.0024095949573153,0.0014226000697522493,-0.008972662485480752,0.0133136363166312,-0.002995482232281131,-0.022286298802111953,0.27361450952060457
2018-01-19,0.000923092652875312,0.0031784437544321083,0.0072890221381988,0.0023456927226275614,-0.005794218731048644,0.02060265845483,-0.004110578383766691,-0.026396877185878645,0.27069831818746665
2018-01-22,9.276316057531664e-05,0.0007070884588164897,0.0122525929284334,0.002438455883202878,-0.005087130272232154,0.032855251383263395,-0.01154550446961691,-0.03794238165549555,0.2689764624147519
2018-01-23,0.000580518550905986,0.0028050135956635483,0.0029174739577414,0.003018974434108864,-0.0022821166765686057,0.03577272534100479,-0.00011246036207785163,-0.0380548420175734,0.2738282316764273
2018-01-24,0.0005116252266546427,-0.0005827243064704307,-0.0045137009955697,0.003530599660763507,-0.0028648409830390365,0.031259024345435094,0.00393097668909927,-0.03412386532847413,0.2722792452207546
2018-01-25,0.00027897865356828026,-0.0008631559860485139,0.0022214894968308,0.0038095783143317873,-0.0037279969690875506,0.03348051384226589,-0.0030846454828793142,-0.03720851081135344,0.2665416718767283
2018-01-26,3.850714650753415e-05,-0.005386644873906171,-0.0131554438272445,0.0038480854608393214,-0.009114641842993721,0.020325070015021394,0.007768798953338329,-0.029439711858015118,0.28496019654585947
2018-01-29,0.0005653817465185435,-0.0008271351123708475,-0.0094684813310998,0.004413467207357865,-0.009941776955364568,0.010856588683921595,0.008641346218728953,-0.020798365639286165,0.2712388357490933
2018-01-30,-0.0004089407404670868,-0.009809513370286373,-0.0058092172982445,0.004004526466890778,-0.01975129032565094,0.0050473713856770954,-0.004000296072041874,-0.024798661711328038,0.27957239261509076
2018-01-31,0.00014953410109849952,-0.01629137160089951,-0.0163677791574413,0.004154060567989277,-0.03604266192655045,-0.011320407771764202,7.640755654178891e-05,-0.02472225415478625,0.2679850043539978
