time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00011844049842667568,-0.0008964925307613376,0.0008694901679445,-0.00011844049842667568,-0.0008964925307613376,0.0008694901679445,-0.0017659826987058377,-0.0017659826987058377,0.1
2018-01-10,2.7644357859400402e-05,0.0008883271543003027,0.0021593353710583,-9.079614056727527e-05,-8.165376461034845e-06,0.0030288255390028,-0.0012710082167579973,-0.0030369909154638348,0.1
2018-01-11,0.00011844364653175771,-0.0008065622538187863,0.0003706655322411,2.7647505964482444e-05,-0.0008147276302798212,0.0033994910712439,-0.0011772277860598863,-0.004214218701523721,0.09999999999999998
2018-01-12,-0.00010964021034377469,-0.0053355765884151585,-0.008572478167785,-8.199270437929225e-05,-0.006150304218694979,-0.005172987096541101,0.0032369015793698424,-0.0009773171221538783,0.1
2018-01-15,0.0005155169385780162,0.0015782523602671493,0.0071334163908125,0.000433524234198724,-0.00457205185842783,0.0019604292942713986,-0.0055551640305453506,-0.006532481152699229,0.1
2018-01-16,0.0003613803815188252,0.00020211465267392522,0.0004571802547014,0.0007949046157175492,-0.004369937205753905,0.0024176095489727985,-0.0002550656020274748,-0.006787546754726703,0.1
2018-01-17,5.593138726431512e-05,0.0004107974626446542,0.0084864318103431,0.0008508360029818643,-0.003959139743109251,0.0109040413593159,-0.008075634347698446,-0.014863181102425151,0.09999999999999999
2018-01-18,-0.00014236118757006612,-0.0003931432377177415,0.0024095949573153,0.0007084748154117981,-0.004352282980826992,0.0133136363166312,-0.0028027381950330417,-0.017665919297458192,0.1
2018-01-19,0.00013082611828258296,0.0016863580362852218,0.0072890221381988,0.0008393009336943811,-0.0026659249445417704,0.02060265845483,-0.005602664101913578,-0.02326858339937177,0.1
2018-01-22,0.00022840917837387782,0.0004531103850999842,0.0122525929284334,0.001067710112068259,-0.0022128145594417863,0.032855251383263395,-0.011799482543333415,-0.03506806594270518,0.10000000000000002
2018-01-23,0.0005476788881173169,0.0015810349040013465,0.0029174739577414,0.0016153890001855758,-0.0006317796554404398,0.03577272534100479,-0.0013364390537400535,-0.03640450499644523,0.13709081761224173
2018-01-24,0.00040387965649971147,-0.00033061855907469515,-0.0045137009955697,0.002019268656685287,-0.000962398214515135,0.031259024345435094,0.004183082436495005,-0.03222142255995023,0.1329367579014104
2018-01-25,0.0002357135593940742,-0.00035380318485989814,0.0022214894968308,0.0022549822160793614,-0.0013162013993750332,0.03348051384226589,-0.002575292681690698,-0.03479671524164093,0.13568751220010258
2018-01-26,-0.00015693224152796067,-0.0030666141627406435,-0.0131554438272445,0.002098049974551401,-0.004382815562115677,0.020325070015021394,0.010088829664503855,-0.024707885577137073,0.13046085589063178
2018-01-29,-9.484064636475427e-05,-0.0005465274850827827,-0.0094684813310998,0.0020032093281866464,-0.00492934304719846,0.010856588683921595,0.008921953846017017,-0.015785931731120056,0.1331992945037871
2018-01-30,-0.0002685118490360374,-0.005486775955312591,-0.0058092172982445,0.001734697479150609,-0.010416119002511052,0.0050473713856770954,0.00032244134293190826,-0.015463490388188148,0.13715919595584938
2018-01-31,0.0003658844675751932,-0.00893121688289405,-0.0163677791574413,0.002100581946725802,-0.019347335885405104,-0.011320407771764202,0.0074365622745472485,-0.008026928113640901,0.13077864904169
2018-02-01,0.0007632337671047684,-0.0015268986922017933,0.0027738549244159,0.0028638157138305706,-0.0208742345776069,-0.008546552847348302,-0.004300753616617694,-0.012327681730258597,0.13657915057199024
2018-02-02,0.0011371389380742212,-0.0007836011170681023,0.0035602970865158,0.004000954651904792,-0.021657835694675002,-0.004986255760832501,-0.004343898203583902,-0.016671579933842502,0.1352469414532079
2018-02-05,-0.00011297639099355047,-0.012343253801894776,-0.0394024738641026,0.0038879782609112412,-0.03400108949656978,-0.044388729624935105,0.027059220062207824,0.010387640128365329,0.1361596804954744
2018-02-06,0.00018307722488557378,0.001013427109358706,-0.0187612805149326,0.004071055485796815,-0.03298766238721107,-0.06315001013986771,0.019774707624291305,0.030162347752656637,0.13297685242841417
2018-02-07,0.0008870909064564005,0.0032456726996963727,-0.0088285936069091,0.004958146392253215,-0.029741989687514698,-0.07197860374677681,0.012074266306605474,0.042236614059262115,0.13246619214593774
2018-02-08,-0.00043837793180053896,-0.007411241153227058,-0.0403640234984652,0.004519768460452676,-0.037153230840741756,-0.11234262724524201,0.032952782345238144,0.07518939640450026,0.13404723993020695
2018-02-09,0.0005702611562762515,0.005987012080760401,0.0132002974525211,0.005090029616728928,-0.031166218759981355,-0.0991423297927209,-0.007213285371760699,0.06797611103273955,0.13337329364863496
2018-02-12,0.0007504455163211196,0.000441085225370491,0.009273466138819,0.005840475133050047,-0.030725133534610864,-0.0898688636539019,-0.00883238091344851,0.059143730119291034,0.13419317012444196
2018-02-13,0.00039913349243919665,0.0005648253302613103,0.0049711906579792,0.0062396086254892435,-0.030160308204349555,-0.0848976729959227,-0.00440636532771789,0.054737364791573144,0.13409709011948495
2018-02-14,0.000744188190211242,0.0042417693868412615,0.0221415228567732,0.006983796815700485,-0.025918538817508295,-0.0627561501391495,-0.017899753469931938,0.0368376113216412,0.13239780448695015
2018-02-22,0.0007563592215134478,0.001163682895748392,0.004362382426002,0.007740156037213933,-0.024754855921759904,-0.05839376771314749,-0.0031986995302536077,0.03363891179138759,0.13572856651644266
2018-02-23,0.0006618735550772414,0.005885603174963024,0.0152879725627799,0.008402029592291175,-0.01886925274679688,-0.043105795150367596,-0.009402369387816877,0.024236542403570715,0.13788897778463105
2018-02-26,0.0009065464205444033,0.0011531225498741802,-0.0111838773992902,0.009308576012835577,-0.0177161301969227,-0.054289672549657796,0.01233699994916438,0.03657354235273509,0.1390254171437281
2018-02-27,-4.7678981831800954e-05,0.00032341319963677823,-0.0060116291402169,0.009260897031003777,-0.017392716997285923,-0.060301301689874694,0.006335042339853678,0.04290858469258877,0.14530332337104315
2018-02-28,0.0004998350747646439,0.0036702632666983414,0.006437892737932,0.009760732105768421,-0.013722453730587583,-0.05386340895194269,-0.0027676294712336586,0.04014095522135511,0.14009327990228848
2018-03-01,4.662872507354454e-06,-0.0011593248823272247,-0.0067206159159254,0.009765394978275775,-0.014881778612914807,-0.06058402486786809,0.005561291033598175,0.04570224625495328,0.1351953044159065
2018-03-02,-6.951764411125284e-05,0.001357920411626635,0.0014333300394533,0.009695877334164523,-0.013523858201288173,-0.05915069482841479,-7.540962782666503e-05,0.04562683662712662,0.13489754459422254
2018-03-05,0.00024379534036435006,0.002614384009848413,0.0105015926085664,0.009939672674528872,-0.01090947419143976,-0.04864910221984839,-0.007887208598717986,0.03773962802840863,0.1373835378036864
2018-03-06,0.0002653212623399565,-0.001194071780713452,-0.0060439322536637,0.010204993936868828,-0.012103545972153212,-0.05469303447351209,0.0048498604729502485,0.04258948850135888,0.13635852618693262
2018-03-07,-0.00014077709968435438,0.0020216746359416737,0.0063003721024472,0.010064216837184474,-0.010081871336211539,-0.04839266237106489,-0.004278697466505527,0.03831079103485335,0.13432572373343873
2018-03-08,0.0005746453058969992,0.0038881779047480387,0.0092843741842354,0.010638862143081473,-0.0061936934314635005,-0.03910828818682949,-0.005396196279487361,0.03291459475536598,0.13940921873829262
2018-03-09,7.520759778653394e-05,0.00336536532269605,0.0074090937429672,0.010714069740868007,-0.0028283281087674505,-0.03169919444386229,-0.00404372842027115,0.028870866335094836,0.1341338278011401
2018-03-12,3.977949770627356e-05,-0.001019511512716419,-0.0055736462915819,0.010753849238574281,-0.0038478396214838696,-0.037272840735444186,0.00455413477886548,0.033425001113960316,0.13776417860739404
2018-03-13,-0.00018786592428086482,-0.0025213509948008835,-0.0078678731097676,0.010565983314293417,-0.006369190616284753,-0.04514071384521179,0.005346522114966717,0.03877152322892703,0.13653746976774228
2018-03-14,-0.0002398506718426483,-0.001678037984684661,0.000265970266915,0.010326132642450768,-0.008047228600969413,-0.04487474357829679,-0.001944008251599661,0.03682751497732738,0.13641848966170908
2018-03-15,-0.00029822453552618685,-0.00011992438249926071,-0.0074735368176534,0.01002790810692458,-0.008167152983468673,-0.052348280395950186,0.007353612435154139,0.044181127412481515,0.1359823801055348
