time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.922024921333784e-05,-0.0004482462653806688,0.0008694901679445,-5.922024921333784e-05,-0.0004482462653806688,0.0008694901679445,-0.0013177364333251688,-0.0013177364333251688,0.05
2018-01-10,1.3822178929700201e-05,0.00044416357715015137,0.0021593353710583,-4.5398070283637635e-05,-4.0826882305174225e-06,0.0030288255390028,-0.0017151717939081486,-0.0030329082272333176,0.05
2018-01-11,5.922182326587886e-05,-0.00040328112690939317,0.0003706655322411,1.3823752982241222e-05,-0.0004073638151399106,0.0033994910712439,-0.0007739466591504932,-0.0038068548863838102,0.04999999999999999
2018-01-12,-5.4820105171887347e-05,-0.0026677882942075792,-0.008572478167785,-4.0996352189646125e-05,-0.0030751521093474897,-0.005172987096541101,0.005904689873577422,0.0020978349871936114,0.05
2018-01-15,0.0002577584692890081,0.0007891261801335746,0.0071334163908125,0.000216762117099362,-0.002286025929213915,0.0019604292942713986,-0.006344290210678925,-0.004246455223485313,0.05
2018-01-16,0.0001806901907594126,0.00010105732633696261,0.0004571802547014,0.0003974523078587746,-0.0021849686028769526,0.0024176095489727985,-0.0003561229283644374,-0.004602578151849751,0.05
2018-01-17,2.796569363215756e-05,0.0002053987313223271,0.0084864318103431,0.00042541800149093216,-0.0019795698715546254,0.0109040413593159,-0.008281033079020774,-0.012883611230870525,0.049999999999999996
2018-01-18,-7.118059378503306e-05,-0.00019657161885887074,0.0024095949573153,0.0003542374077058991,-0.002176141490413496,0.0133136363166312,-0.002606166576174171,-0.015489777807044696,0.05
2018-01-19,6.541305914129148e-05,0.0008431790181426109,0.0072890221381988,0.00041965046684719055,-0.0013329624722708852,0.02060265845483,-0.006445843120056189,-0.021935620927100885,0.05
2018-01-22,0.00011420458918693891,0.0002265551925499921,0.0122525929284334,0.0005338550560341294,-0.0011064072797208932,0.032855251383263395,-0.012026037735883408,-0.03396165866298429,0.05000000000000001
2018-01-23,0.00016478576823044695,0.0007595358089236602,0.0029174739577414,0.0006986408242645765,-0.0003468714707972329,0.03577272534100479,-0.0021579381488177397,-0.036119596811802025,0.049999999999999996
2018-01-24,0.00021333367698561225,-0.0001746494937867386,-0.0045137009955697,0.0009119745012501887,-0.0005215209645839715,0.031259024345435094,0.0043390515017829616,-0.031780545310019066,0.05
2018-01-25,-3.747555565390209e-05,-0.00028755683898898653,0.0022214894968308,0.0008744989455962866,-0.000809077803572958,0.03348051384226589,-0.0025090463358197865,-0.03428959164583885,0.049999999999999996
2018-01-26,-3.014982821649025e-05,-0.0016027454728102626,-0.0131554438272445,0.0008443491173797964,-0.0024118232763832206,0.020325070015021394,0.011552698354434237,-0.022736893291404617,0.05000000000000001
2018-01-29,-0.0001348166004141235,-0.000376189667645896,-0.0094684813310998,0.0007095325169656729,-0.0027880129440291165,0.010856588683921595,0.009092291663453904,-0.013644601627950712,0.049999999999999996
2018-01-30,-0.0002831703923057255,-0.003200917915094557,-0.0058092172982445,0.00042636212465994736,-0.005988930859123673,0.0050473713856770954,0.0026082993831499424,-0.011036302244800768,0.05
2018-01-31,0.0002327500973417904,-0.005044365562150185,-0.0163677791574413,0.0006591122220017377,-0.011033296421273858,-0.011320407771764202,0.011323413595291112,0.0002871113504903447,0.049999999999999996
2018-02-01,0.0005805823269468615,-0.0006505011310331038,0.0027738549244159,0.0012396945489485992,-0.011683797552306962,-0.008546552847348302,-0.003424356055449004,-0.00313724470495866,0.05
2018-02-02,0.0005794640192398985,-0.0005173732727517306,0.0035602970865158,0.0018191585681884977,-0.012201170825058692,-0.004986255760832501,-0.004077670359267531,-0.007214915064226191,0.049999999999999996
2018-02-05,-0.0004590067935490929,-0.007409522982536999,-0.0394024738641026,0.001360151774639405,-0.01961069380759569,-0.044388729624935105,0.031992950881565604,0.024778035817339415,0.05
2018-02-06,7.795629980554357e-05,0.0006189693799141333,-0.0187612805149326,0.0014381080744449485,-0.01899172442768156,-0.06315001013986771,0.01938024989484673,0.04415828571218615,0.06571722964836224
2018-02-07,0.0003503639728170227,0.0017692384978228739,-0.0088285936069091,0.0017884720472619712,-0.017222485929858686,-0.07197860374677681,0.010597832104731975,0.05475611781691812,0.06732873227816494
2018-02-08,-0.00013389807395744807,-0.004126176149636434,-0.0403640234984652,0.001654573973304523,-0.02134866207949512,-0.11234262724524201,0.03623784734882876,0.09099396516574688,0.06862311647444692
2018-02-09,0.0004283464352412412,0.0034361327210423727,0.0132002974525211,0.0020829204085457643,-0.017912529358452747,-0.0991423297927209,-0.009764164731478727,0.08122980043426815,0.06696866811077923
2018-02-12,0.0004193394232189707,0.0002647327221300823,0.009273466138819,0.002502259831764735,-0.017647796636322665,-0.0898688636539019,-0.00900873341668892,0.07222106701757923,0.06702229225163024
2018-02-13,0.00030562752995570225,0.0003267007290172058,0.0049711906579792,0.0028078873617204373,-0.017321095907305458,-0.0848976729959227,-0.004644489928961994,0.06757657708861724,0.0673445484723566
2018-02-14,0.00047476034590613996,0.0024358285180440882,0.0221415228567732,0.003282647707626577,-0.01488526738926137,-0.0627561501391495,-0.019705694338729113,0.04787088274988813,0.0655644980579841
2018-02-22,0.0003094808829916114,0.0006225379735953096,0.004362382426002,0.0035921285906181885,-0.01426272941566606,-0.05839376771314749,-0.00373984445240669,0.04413103829748143,0.06791361974957823
2018-02-23,0.00010277264752831635,0.00303125635680973,0.0152879725627799,0.0036949012381465047,-0.01123147305885633,-0.043105795150367596,-0.012256716205970169,0.03187432209151127,0.06451576150871248
2018-02-26,0.0003942590186699814,0.0005010207815941495,-0.0111838773992902,0.004089160256816486,-0.01073045227726218,-0.054289672549657796,0.01168489818088435,0.043559220272395616,0.06623913445305016
2018-02-27,6.243332566820603e-05,0.0003059225950340555,-0.0060116291402169,0.004151593582484692,-0.010424529682228125,-0.060301301689874694,0.006317551735250955,0.04987677200764657,0.06898292518873725
2018-02-28,0.0002936783690430391,0.0020834915026906337,0.006437892737932,0.0044452719515277305,-0.008341038179537491,-0.05386340895194269,-0.004354401235241366,0.0455223707724052,0.06902157496071382
2018-03-01,-0.00010581655797054527,-0.0007026271923213537,-0.0067206159159254,0.004339455393557185,-0.009043665371858845,-0.06058402486786809,0.006017988723604047,0.05154035949600924,0.06589697215139739
2018-03-02,-5.797239956721776e-05,0.0008065096718960266,0.0014333300394533,0.004281482993989967,-0.008237155699962818,-0.05915069482841479,-0.0006268203675572734,0.05091353912845197,0.06751188340285319
2018-03-05,7.156899089804907e-05,0.0014020703595211792,0.0105015926085664,0.004353051984888016,-0.006835085340441639,-0.04864910221984839,-0.00909952224904522,0.04181401687940675,0.0663348362927987
2018-03-06,4.4794807066682966e-05,-0.0007324049219266017,-0.0060439322536637,0.004397846791954699,-0.0075674902623682405,-0.05469303447351209,0.005311527331737099,0.04712554421114385,0.06731732047745186
2018-03-07,-0.00014365810980651237,0.0011119782721694602,0.0063003721024472,0.004254188682148187,-0.00645551199019878,-0.04839266237106489,-0.00518839383027774,0.04193715038086611,0.06847472618803215
2018-03-08,0.00038685417023893553,0.002422879283318868,0.0092843741842354,0.004641042852387122,-0.004032632706879912,-0.03910828818682949,-0.006861494900916532,0.03507565547994958,0.0678820908895626
2018-03-09,0.0001744758293664766,0.0022696965883123366,0.0074090937429672,0.004815518681753599,-0.0017629361185675751,-0.03169919444386229,-0.005139397154654864,0.02993625832529471,0.06747433914856475
2018-03-12,-3.450249058323868e-05,-0.000609241180950872,-0.0055736462915819,0.004781016191170361,-0.002372177299518447,-0.037272840735444186,0.004964405110631028,0.03490066343592574,0.06837431908641024
2018-03-13,-0.00023362183757536827,-0.0016594324460136654,-0.0078678731097676,0.0045473943535949924,-0.004031609745532112,-0.04514071384521179,0.006208440663753935,0.041109104099679675,0.0690386563919082
2018-03-14,-0.00039667779165081024,-0.001182300725058227,0.000265970266915,0.004150716561944183,-0.005213910470590339,-0.04487474357829679,-0.001448270991973227,0.03966083310770645,0.06803631788386687
