time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3.637912269462525e-05,0.00010817055570850169,0.0032584682835031,3.637912269462525e-05,0.00010817055570850169,0.0032584682835031,-0.0031502977277945983,-0.0031502977277945983,0.05
2018-01-08,0.0001704036784701859,0.00018547728001940716,0.0018555058069269,0.00020678280116481114,0.0002936478357279088,0.00511397409043,-0.001670028526907493,-0.004820326254702091,0.049999999999999996
2018-01-09,0.0007651093369059157,-0.000667516828361448,0.0008694901679445,0.0009718921380707269,-0.00037386899263353913,0.0059834642583745,-0.001537006996305948,-0.006357333251008039,0.05
2018-01-10,-0.0009484376953816985,0.00021754658157906057,0.0021593353710583,2.3454442689028348e-05,-0.00015632241105447857,0.0081427996294328,-0.0019417887894792394,-0.00829912204048728,0.05
2018-01-11,0.0016821361135382273,0.00027330746538796653,0.0003706655322411,0.0017055905562272555,0.00011698505433348796,0.0085134651616739,-9.735806685313346e-05,-0.008396480107340412,0.049999999999999996
2018-01-12,0.003970002138161015,-0.0045451917927199,-0.008572478167785,0.005675592694388271,-0.0044282067383864115,-5.901300611110133e-05,0.004027286375065101,-0.00436919373227531,0.049999999999999996
2018-01-15,-0.002803548441000834,0.000777456034514943,0.0071334163908125,0.002872044253387437,-0.0036507507038714684,0.007074403384701398,-0.0063559603562975565,-0.010725154088572867,0.049999999999999996
2018-01-16,-0.0011267594034273171,-0.0009011957409344013,0.0004571802547014,0.00174528484996012,-0.0045519464448058695,0.007531583639402799,-0.0013583759956358014,-0.012083530084208668,0.05
2018-01-17,-0.00047133352210161573,0.00046818251340746854,0.0084864318103431,0.0012739513278585044,-0.004083763931398401,0.0160180154497459,-0.008018249296935632,-0.0201017793811443,0.05
2018-01-18,0.0003733115570739542,-0.0006771002347358174,0.0024095949573153,0.0016472628849324585,-0.004760864166134218,0.0184276104070612,-0.0030866951920511176,-0.02318847457319542,0.05
2018-01-19,-0.0007375992822008819,0.0032858787599252827,0.0072890221381988,0.0009096636027315766,-0.0014749854062089357,0.02571663254526,-0.004003143378273517,-0.027191617951468936,0.05
2018-01-22,-0.0009183494385004001,0.0004578987106163761,0.0122525929284334,-8.685835768823535e-06,-0.0010170866955925596,0.0379692254736934,-0.011794694217817023,-0.038986312169285955,0.05
2018-01-23,-0.002215530633224018,0.0020246923420239025,0.0029174739577414,-0.0022242164689928417,0.0010076056464313429,0.040886699431434796,-0.0008927816157174974,-0.039879093785003455,0.049999999999999996
2018-01-24,0.002181487328217585,-0.00029656348911576554,-0.0045137009955697,-4.2729140775256934e-05,0.0007110421573155773,0.0363729984358651,0.0042171375064539345,-0.03566195627854952,0.049999999999999996
2018-01-25,0.0010781013636687287,-0.0006457991123552294,0.0022214894968308,0.0010353722228934718,6.524304496034793e-05,0.038594487932695896,-0.0028672886091860297,-0.03852924488773555,0.05
2018-01-26,0.0011548866735359756,-0.009588293875257755,-0.0131554438272445,0.0021902588964294476,-0.009523050830297407,0.0254390441054514,0.003567149951986745,-0.034962094935748804,0.05
2018-01-29,-0.00040685303867910716,-0.0023385121709751052,-0.0094684813310998,0.0017834058577503404,-0.011861563001272512,0.015970562774351597,0.007129969160124695,-0.02783212577562411,0.05
2018-01-30,0.01511256141485999,-0.009399441930484696,-0.0058092172982445,0.01689596727261033,-0.021261004931757206,0.010161345476107097,-0.0035902246322401963,-0.0314223504078643,0.049999999999999996
2018-01-31,0.016205698625057226,-0.02640291369595956,-0.0163677791574413,0.033101665897667554,-0.04766391862771677,-0.006206433681334202,-0.010035134538518262,-0.041457484946382565,0.049999999999999996
2018-02-01,0.0019766820618148675,-0.006531311241884268,0.0027738549244159,0.03507834795948242,-0.054195229869601035,-0.003432578756918302,-0.009305166166300168,-0.05076265111268273,0.04999999999999999
2018-02-02,-0.003042472869343599,-0.008053348651252309,0.0035602970865158,0.03203587509013882,-0.062248578520853345,0.00012771832959749835,-0.01161364573776811,-0.062376296850450846,0.03172043184422521
2018-02-05,0.026088309169972082,-0.032879921610588066,-0.0394024738641026,0.0581241842601109,-0.09512850013144142,-0.0392747555345051,0.006522552253514537,-0.05585374459693632,0.0331774554808353
2018-02-06,-0.0070296462422302025,-0.0010553417029139723,-0.0187612805149326,0.0510945380178807,-0.0961838418343554,-0.0580360360494377,0.017705938812018627,-0.03814780578491769,0.033646556761532984
2018-02-07,-0.004407561916146807,0.00912736562382339,-0.0088285936069091,0.04668697610173389,-0.087056476210532,-0.0668646296563468,0.01795595923073249,-0.020191846554185197,0.033821516495927004
2018-02-08,0.012203253601795328,-0.022300342715401426,-0.0403640234984652,0.058890229703529216,-0.10935681892593344,-0.107228653154812,0.018063680783063772,-0.002128165771121432,0.03711550345494257
2018-02-09,-0.0067388693511689236,0.01819045476163686,0.0132002974525211,0.052151360352360294,-0.09116636416429658,-0.0940283557022909,0.004990157309115759,0.002861991537994324,0.03764602617719279
2018-02-12,0.004233771161112723,0.004387604333617327,0.009273466138819,0.05638513151347302,-0.08677875983067924,-0.0847548895634719,-0.004885861805201674,-0.0020238702672073505,0.038075290424097984
2018-02-13,0.00345717484605782,0.004515591210149233,0.0049711906579792,0.05984230635953084,-0.08226316862053001,-0.0797836989054927,-0.0004555994478299668,-0.002479469715037319,0.034319767918973995
2018-02-14,-0.007547436200241341,0.012159081994302294,0.0221415228567732,0.0522948701592895,-0.07010408662622772,-0.05764217604871949,-0.009982440862470908,-0.012461910577508228,0.033496002919094034
2018-02-22,-0.006495745507353569,-0.001253099133537882,0.004362382426002,0.04579912465193593,-0.0713571857597656,-0.05327979362271749,-0.005615481559539882,-0.018077392137048114,0.0360835382396778
2018-02-23,-0.011630608927169077,0.01286265691425421,0.0152879725627799,0.034168515724766854,-0.05849452884551139,-0.03799182105993759,-0.002425315648525689,-0.020502707785573795,0.03579616397329674
2018-02-26,-0.0033447549265664717,-0.0003488480699958265,-0.0111838773992902,0.030823760798200383,-0.058843376915507214,-0.04917569845922779,0.010835029329294374,-0.009667678456279423,0.03502970564510966
