time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.001909278978580557,0.0001575310615636678,0.0032584682835031,-0.001909278978580557,0.0001575310615636678,0.0032584682835031,-0.0031009372219394323,-0.0031009372219394323,0.9999999999999999
2018-01-08,0.0009235257358925349,-0.0004954543377001097,0.0018555058069269,-0.0009857532426880223,-0.0003379232761364419,0.00511397409043,-0.0023509601446270096,-0.005451897366566442,0.2025689516269765
2018-01-09,0.0029424695939287,-0.006271650938012133,0.0008694901679445,0.001956716351240678,-0.006609574214148576,0.0059834642583745,-0.007141141105956633,-0.012593038472523075,0.1759009894445871
2018-01-10,-0.001713883278146084,0.0044227470569947825,0.0021593353710583,0.00024283307309459377,-0.002186827157153793,0.0081427996294328,0.0022634116859364824,-0.010329626786586592,0.20900148108661099
2018-01-11,0.005333791616096627,-0.0021230168669911834,0.0003706655322411,0.00557662468919122,-0.004309844024144976,0.0085134651616739,-0.002493682399232283,-0.012823309185818876,0.18969188902459308
2018-01-12,0.010977901486208193,-0.021502116540257892,-0.008572478167785,0.016554526175399414,-0.025811960564402867,-5.901300611110133e-05,-0.012929638372472891,-0.025752947558291765,0.2059760757318386
2018-01-15,-0.007117341615621855,0.003901969343282112,0.0071334163908125,0.009437184559777559,-0.021909991221120754,0.007074403384701398,-0.0032314470475303878,-0.028984394605822153,0.21131963457488695
2018-01-16,0.0010708340585814673,-1.4966575908946683e-05,0.0004571802547014,0.010508018618359026,-0.0219249577970297,0.007531583639402799,-0.00047214683061034667,-0.0294565414364325,0.1781583532619119
2018-01-17,0.0004388433154842202,0.002213991933345585,0.0084864318103431,0.010946861933843246,-0.019710965863684114,0.0160180154497459,-0.006272439876997516,-0.03572898131343001,0.20668584630823109
2018-01-18,0.0018870015627735208,-0.0008095422850096256,0.0024095949573153,0.012833863496616768,-0.02052050814869374,0.0184276104070612,-0.0032191372423249257,-0.038948118555754946,0.21696883836479203
2018-01-19,0.0007484452072399228,0.006741079575016537,0.0072890221381988,0.013582308703856691,-0.013779428573677205,0.02571663254526,-0.000547942563182263,-0.039496061118937206,0.22054086731435793
2018-01-22,-0.0014138983416052413,0.001125042179810141,0.0122525929284334,0.01216841036225145,-0.012654386393867064,0.0379692254736934,-0.011127550748623259,-0.05062361186756047,0.20895731137610007
2018-01-23,-0.0014632067397720412,0.004866062646768449,0.0029174739577414,0.010705203622479408,-0.007788323747098615,0.040886699431434796,0.0019485886890270488,-0.04867502317853341,0.1868713614393048
2018-01-24,0.0029017829960646937,-0.0012011558708600613,-0.0045137009955697,0.013606986618544103,-0.008989479617958677,0.0363729984358651,0.003312545124709639,-0.045362478053823777,0.1984485197732477
2018-01-25,0.0013107915383703827,-0.001699210666325823,0.0022214894968308,0.014917778156914486,-0.0106886902842845,0.038594487932695896,-0.003920700163156623,-0.049283178216980396,0.20247040498738209
2018-01-26,0.0015344705913390413,-0.013168315957820797,-0.0131554438272445,0.016452248748253528,-0.023857006242105294,0.0254390441054514,-1.287213057629688e-05,-0.04929605034755669,0.1780633575675207
2018-01-29,0.003281702359348879,-0.0018179979322258573,-0.0094684813310998,0.019733951107602406,-0.02567500417433115,0.015970562774351597,0.007650483398873942,-0.04164556694868275,0.20772101332310894
2018-01-30,0.01388134930268102,-0.018368771415894915,-0.0058092172982445,0.033615300410283426,-0.04404377559022607,0.010161345476107097,-0.012559554117650414,-0.05420512106633317,0.20380492109444767
2018-01-31,0.009686597382091884,-0.03918629397495102,-0.0163677791574413,0.04330189779237531,-0.08323006956517709,-0.006206433681334202,-0.02281851481750972,-0.0770236358838429,0.2151498346607647
2018-02-01,0.0020365591521394146,-0.007169937033614936,0.0027738549244159,0.04533845694451472,-0.09040000659879202,-0.003432578756918302,-0.009943791958030836,-0.08696742784187372,0.1958533987762297
2018-02-02,-0.002631951526948119,-0.007799625323658983,0.0035602970865158,0.042706505417566605,-0.098199631922451,0.00012771832959749835,-0.011359922410174784,-0.0983273502520485,0.19608776381262757
2018-02-05,0.01647645201850046,-0.04984849342159458,-0.0394024738641026,0.059182957436067066,-0.14804812534404557,-0.0392747555345051,-0.010446019557491977,-0.10877336980954047,0.26257350069444835
2018-02-06,-0.006546119437237647,0.0010102605907624852,-0.0187612805149326,0.05263683799882942,-0.1470378647532831,-0.0580360360494377,0.019771541105695085,-0.08900182870384539,0.24343256926406318
