time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,-8.348133761966004e-05,0.006349754866431778,0.0072890221381988,0.010973633268022573,-0.012699540634656314,0.02571663254526,-0.0009392672717670218,-0.038416173179916316,0.08895138083226514
2018-01-22,-0.0019111783071270542,0.0010616900165936064,0.0122525929284334,0.009062454960895519,-0.011637850618062707,0.0379692254736934,-0.011190902911839794,-0.0496070760917561,0.09455542908246412
2018-01-23,-0.0019222846016081834,0.004760423376678292,0.0029174739577414,0.0071401703592873355,-0.006877427241384415,0.040886699431434796,0.0018429494189368917,-0.047764126672819214,0.09718949594012477
2018-01-24,0.002812869024896895,-0.0012260204836467678,-0.0045137009955697,0.00995303938418423,-0.008103447725031182,0.0363729984358651,0.0032876805119229323,-0.04447644616089628,0.09588091416247824
2018-01-25,0.0009496802183584791,-0.0017611291476019712,0.0022214894968308,0.010902719602542708,-0.009864576872633153,0.038594487932695896,-0.003982618644432771,-0.04845906480532905,0.09441370462684638
2018-01-26,0.001474876655007264,-0.012645553762150223,-0.0131554438272445,0.012377596257549972,-0.022510130634783375,0.0254390441054514,0.0005098900650942761,-0.04794917474023477,0.08870279634106587
2018-01-29,0.0025882307227629675,-0.001799019884320245,-0.0094684813310998,0.01496582698031294,-0.02430915051910362,0.015970562774351597,0.007669461446779554,-0.04027971329345521,0.08727574972436543
2018-01-30,0.013792583382678704,-0.017745228454779733,-0.0058092172982445,0.028758410362991642,-0.04205437897388335,0.010161345476107097,-0.011936011156535233,-0.05221572444999045,0.08516603976673155
2018-01-31,0.01027884416664433,-0.037226128542114705,-0.0163677791574413,0.039037254529635974,-0.07928050751599805,-0.006206433681334202,-0.020858349384673406,-0.07307407383466386,0.08745773383069833
2018-02-01,0.001508948989122183,-0.007186823981218327,0.0027738549244159,0.04054620351875816,-0.08646733149721637,-0.003432578756918302,-0.009960678905634228,-0.08303475274029808,0.09063480030391706
2018-02-02,-0.0028431663307598347,-0.007305233604460944,0.0035602970865158,0.03770303718799832,-0.09377256510167732,0.00012771832959749835,-0.010865530690976745,-0.09390028343127482,0.09380950894032564
2018-02-05,0.019364340284545485,-0.04479914693878294,-0.0394024738641026,0.057067377472543805,-0.13857171204046026,-0.0392747555345051,-0.005396673074680336,-0.09929695650595516,0.10083854548966166
2018-02-06,-0.007004718644386177,0.00043850543448158705,-0.0187612805149326,0.05006265882815763,-0.13813320660597866,-0.0580360360494377,0.019199785949414187,-0.08009717055654096,0.10283470484545802
2018-02-07,-0.0028320099965495355,0.01137750415942454,-0.0088285936069091,0.047230648831608095,-0.12675570244655412,-0.0668646296563468,0.02020609776633364,-0.05989107279020732,0.09956835403448269
2018-02-08,0.013036278773932692,-0.02756844483264483,-0.0403640234984652,0.06026692760554079,-0.15432414727919896,-0.107228653154812,0.01279557866582037,-0.04709549412438696,0.09558356028416416
2018-02-09,-0.004508446034404777,0.02302177249021412,0.0132002974525211,0.05575848157113601,-0.13130237478898485,-0.0940283557022909,0.009821475037693018,-0.03727401908669395,0.09445291608559456
2018-02-12,0.004664625107479931,0.0035269354031420724,0.009273466138819,0.060423106678615945,-0.12777543938584277,-0.0847548895634719,-0.005746530735676929,-0.04302054982237087,0.09630922669657596
2018-02-13,0.0048046220496627485,0.004194256101538902,0.0049711906579792,0.0652277287282787,-0.12358118328430387,-0.0797836989054927,-0.0007769345564402983,-0.043797484378811175,0.09651226171217375
2018-02-14,-0.009197192992083894,0.01407523812223883,0.0221415228567732,0.056030535736194806,-0.10950594516206504,-0.05764217604871949,-0.00806628473453437,-0.051863769113345545,0.09454147096157446
2018-02-22,-0.005505286968211046,0.0012473125278548893,0.004362382426002,0.05052524876798376,-0.10825863263421015,-0.05327979362271749,-0.0031150698981471103,-0.05497883901149266,0.1066994705230348
2018-02-23,-0.009488853575236978,0.01879296811521042,0.0152879725627799,0.04103639519274678,-0.08946566451899973,-0.03799182105993759,0.003504995552430522,-0.05147384345906214,0.10290818617471935
2018-02-26,-0.004356725098271306,0.0006658706487060745,-0.0111838773992902,0.036679670094475474,-0.08879979387029366,-0.04917569845922779,0.011849748047996274,-0.03962409541106587,0.1056054564179278
2018-02-27,0.002072673679427434,0.0019636739477678846,-0.0060116291402169,0.03875234377390291,-0.08683611992252577,-0.05518732759944469,0.007975303087984784,-0.03164879232308108,0.09601054723988997
2018-02-28,-0.004244744777904986,0.011555953155397885,0.006437892737932,0.03450759899599792,-0.07528016676712788,-0.04874943486151269,0.005118060417465885,-0.026530731905615196,0.09236148783063453
2018-03-01,0.005957844889915361,-0.0021548044799683894,-0.0067206159159254,0.040465443885913284,-0.07743497124709628,-0.055470050777438086,0.00456581143595701,-0.021964920469658193,0.09368981513679443
2018-03-02,-0.002546454635640323,0.004077551510648264,0.0014333300394533,0.03791898925027296,-0.07335741973644802,-0.05403672073798479,0.0026442214711949637,-0.019320698998463233,0.09417370658411037
2018-03-05,-0.0014159147178736135,0.010712033312277375,0.0105015926085664,0.03650307453239935,-0.06264538642417064,-0.043535128129418385,0.00021044070371097588,-0.019110258294752255,0.0950368770676996
2018-03-06,0.0024455927846016483,-0.004552369018882075,-0.0060439322536637,0.038948667317001,-0.06719775544305272,-0.04957906038308209,0.0014915632347816251,-0.01761869505997063,0.09050633058437398
2018-03-07,-0.004310672750956677,0.007276295920112527,0.0063003721024472,0.03463799456604433,-0.05992145952294019,-0.043278688280634886,0.000975923817665327,-0.0166427712423053,0.08718197409291668
2018-03-08,-0.005020105138575533,0.013433402144824266,0.0092843741842354,0.029617889427468794,-0.04648805737811592,-0.03399431409639948,0.004149027960588867,-0.012493743281716436,0.08576356388562802
2018-03-09,-0.005517091444750509,0.012631560684764946,0.0074090937429672,0.024100797982718285,-0.033856496693350974,-0.026585220353432283,0.005222466941797746,-0.0072712763399186905,0.08627889123896282
2018-03-12,0.001671287927649172,-0.00485808251270209,-0.0055736462915819,0.02577208591036746,-0.03871457920605306,-0.03215886664501418,0.0007155637788798103,-0.00655571256103888,0.08451203774293334
2018-03-13,0.003186465224894076,-0.009068577416441199,-0.0078678731097676,0.028958551135261534,-0.04778315662249426,-0.040026739754781784,-0.0012007043066735983,-0.007756416867712473,0.08312387526383545
2018-03-14,0.006715995832306076,-0.004117750760269523,0.000265970266915,0.03567454696756761,-0.05190090738276378,-0.03976076948786678,-0.004383721027184522,-0.012140137894896999,0.08616324875329688
2018-03-15,0.0001644806198106406,-0.0010681113173421285,-0.0074735368176534,0.03583902758737825,-0.05296901870010591,-0.04723430630552018,0.006405425500311272,-0.005734712394585728,0.08715008333078164
2018-03-16,0.00010763891148438878,0.0036678393693527806,0.0028343829013538,0.03594666649886264,-0.04930117933075313,-0.04439992340416638,0.0008334564679989805,-0.004901255926586745,0.08445172460396314
2018-03-19,0.0004676464298189585,0.003137875728019553,0.0030773033862736,0.0364143129286816,-0.046163303602733574,-0.04132262001789278,6.057234174595321e-05,-0.004840683584840792,0.08539379515769817
2018-03-20,0.0056334090721542026,-0.0026885960792844576,-0.0046435811776734,0.042047722000835806,-0.04885189968201803,-0.04596620119556618,0.0019549850983889426,-0.00288569848645185,0.08683684958242614
2018-03-21,-0.0029139970855136463,-0.0006151293736030488,-0.0060027676220498,0.03913372491532216,-0.04946702905562108,-0.05196896881761598,0.005387638248446751,0.0025019397619948994,0.08627142975969236
2018-03-22,0.026182205743558687,-0.044707084882175875,-0.0392954079455939,0.06531593065888085,-0.09417411393779695,-0.09126437676320988,-0.005411676936581976,-0.0029097371745870765,0.08425403232392051
2018-03-23,-0.0035931400258937037,0.012116159869565659,-0.0022663349052287,0.06172279063298714,-0.0820579540682313,-0.09353071166843858,0.01438249477479436,0.011472757600207287,0.08659610583642642
2018-03-26,-0.007837905235399364,0.021512238666772595,0.013417937924394,0.053884885397587776,-0.0605457154014587,-0.08011277374404459,0.008094300742378595,0.01956705834258589,0.0850151957716003
2018-03-27,-0.0015712689995861643,-0.007012518329088577,-0.0131868565328546,0.05231361639800161,-0.06755823373054727,-0.09329963027689919,0.006174338203766022,0.025741396546351922,0.09188478902305777
2018-03-28,-0.004748070470721563,0.006746274472418046,0.0124141198898849,0.047565545927280045,-0.060811959258129225,-0.08088551038701429,-0.005667845417466854,0.020073551128885064,0.09518269994008936
2018-03-29,-0.003348756291765449,0.012848808063133009,0.0059223084628879,0.0442167896355146,-0.047963151194996216,-0.0749632019241264,0.006926499600245109,0.027000050729130178,0.09118143853712274
2018-03-30,0.0007815430970954314,0.004557700894118586,-0.0023101016458123,0.04499833273261003,-0.04340545030087763,-0.0772733035699387,0.006867802539930886,0.03386785326906107,0.08607169034077035
2018-04-02,0.0031655092011270243,-0.007720881382148482,-0.0088982250347259,0.04816384193373705,-0.051126331683026105,-0.0861715286046646,0.0011773436525774183,0.03504519692163849,0.08720383901967209
2018-04-03,0.003619870141295555,-0.003233680004332993,-0.0042008180568649,0.05178371207503261,-0.0543600116873591,-0.09037234666152949,0.0009671380525319074,0.03601233497417039,0.08793045786122053
2018-04-04,-0.003468183711607021,1.792065201628819e-05,0.0006072309700014,0.048315528363425585,-0.054342091035342814,-0.08976511569152809,-0.0005893103179851118,0.03542302465618528,0.09073210308431229
2018-04-09,0.005604570833000384,0.004056923332612304,0.0145527930938078,0.05392009919642597,-0.05028516770273051,-0.07521232259772029,-0.010495869761195497,0.024927154894989777,0.08948004088846342
2018-04-10,-0.0033288139516187095,0.004948894519198515,0.0054934588640355,0.050591285244807264,-0.045336273183532,-0.06971886373368479,-0.0005445643448369853,0.024382590550152787,0.086965280395749
2018-04-11,0.0022715519862906474,-0.004244619684697095,-0.0093124400740539,0.052862837231097914,-0.049580892868229094,-0.07903130380773868,0.005067820389356805,0.029450410939509584,0.08638095034745248
2018-04-12,0.004321545714823812,-0.002525473345903849,-0.005864132284837,0.05718438294592173,-0.05210636621413294,-0.08489543609257567,0.003338658938933151,0.03278906987844273,0.0834202323095533
2018-04-13,0.00291593250155668,-0.005383681762414808,-0.0141142081113379,0.06010031544747841,-0.05749004797654775,-0.09900964420391357,0.008730526348923092,0.041519596227365826,0.08379555982639825
2018-04-16,0.00993003571602808,-0.018506988625835934,-0.0176382047707431,0.07003035116350649,-0.07599703660238369,-0.11664784897465667,-0.0008687838550928348,0.040650812372272985,0.08887496472316068
2018-04-17,-0.00311892747231016,0.008008140001472971,0.0088789822273485,0.06691142369119633,-0.06798889660091072,-0.10776886674730818,-0.0008708422258755285,0.03977997014639746,0.08766636818177802
2018-04-18,0.0016190634464367608,0.004042895984708164,0.0078253613687203,0.0685304871376331,-0.06394600061620255,-0.09994350537858787,-0.003782465384012136,0.03599750476238532,0.08575287286840319
2018-04-19,0.013502879462976106,-0.017160467567116935,-0.0164446833080689,0.08203336660060921,-0.08110646818331949,-0.11638818868665676,-0.000715784259048037,0.03528172050333728,0.08291187259385956
2018-04-20,-2.737371263875054e-05,-0.008364551494667513,-0.003508394327043,0.08200599288797046,-0.089471019677987,-0.11989658301369976,-0.004856157167624513,0.030425563335712766,0.082596593003539
2018-04-23,-0.0053071560388461645,0.01972482791696014,0.0209514245938346,0.07669883684912429,-0.06974619176102687,-0.09894515841986516,-0.0012265966768744592,0.029198966658838296,0.09002000698684169
2018-04-24,-0.00021452339955441664,0.003565282944912812,-0.0023404571905488,0.07648431344956988,-0.06618090881611405,-0.10128561561041396,0.005905740135461612,0.03510470679429992,0.09045539056090988
2018-04-25,0.010755491614598657,-0.015969956508529694,-0.0173651351134912,0.08723980506416854,-0.08215086532464375,-0.11865075072390516,0.001395178604961505,0.03649988539926141,0.09029652575504923
2018-04-26,0.003492865580799168,0.002804490925029045,0.0029250596030998,0.0907326706449677,-0.0793463743996147,-0.11572569112080536,-0.00012056867807075508,0.03637931672119066,0.08985048356176283
2018-04-27,0.0076128610685361146,-0.0015801198603847698,-0.0003819155565568,0.09834553171350383,-0.08092649425999947,-0.11610760667736215,-0.0011982043038279698,0.03518111241736269,0.08962950406003586
2018-05-02,-0.0030014267213417886,0.008265839948262759,0.0070676946180105,0.09534410499216203,-0.07266065431173671,-0.10903991205935165,0.001198145330252259,0.03637925774761494,0.09270404026675456
2018-05-03,0.005071069120311139,0.0004958157704062294,-0.0037678762987334,0.10041517411247317,-0.07216483854133048,-0.11280778835808505,0.004263692069139629,0.04064294981675458,0.09527558773588587
2018-05-04,-0.005417635169470308,0.01478554717131817,0.0159374865775335,0.09499753894300286,-0.057379291370012304,-0.09687030178055156,-0.0011519394062153316,0.039491010410539255,0.09759549686770445
2018-05-07,-0.005809317158176063,0.004739226204724548,0.0082551345310358,0.0891882217848268,-0.052640065165287755,-0.08861516724951576,-0.0035159083263112513,0.03597510208422801,0.10021728593340051
2018-05-08,-0.0016449739214608157,-0.0007305593405962733,-0.0009964141960298,0.08754324786336598,-0.05337062450588403,-0.08961158144554557,0.0002658548554335267,0.03624095693966154,0.09571100035486695
2018-05-09,-0.0005065513268201167,0.005430445320323855,0.0049185175405204,0.08703669653654586,-0.04794017918556017,-0.08469306390502516,0.000511927779803455,0.036752884719464994,0.09444382774219001
2018-05-10,0.00911373099248008,-0.008035856718547132,-0.0057064282485662,0.09615042752902594,-0.0559760359041073,-0.09039949215359136,-0.0023294284699809324,0.034423456249484057,0.09593059940436033
2018-05-11,0.0063048475886609496,-0.004246048792263225,0.0012447241836344,0.1024552751176869,-0.060222084696370526,-0.08915476796995696,-0.005490772975897625,0.028932683273586432,0.1026612074511934
2018-05-14,-0.0056686935559654445,0.008376113395413214,0.0060592332857271,0.09678658156172146,-0.05184597130095731,-0.08309553468422985,0.002316880109686114,0.03124956338327254,0.10269685523290872
2018-05-15,0.004377340689643989,-0.0024717469413357116,-0.007523021347275,0.10116392225136545,-0.05431771824229303,-0.09061855603150486,0.005051274405939289,0.03630083778921183,0.092708480785064
2018-05-16,-0.003856620334281131,-0.0050229747853282715,-0.0056989657046233,0.09730730191708431,-0.0593406930276213,-0.09631752173612816,0.0006759909192950286,0.03697682870850686,0.08564090921863456
2018-05-17,0.0018764134553422847,0.0057680111780635665,0.0097826076381051,0.0991837153724266,-0.053572681849557734,-0.08653491409802307,-0.004014596460041534,0.03296223224846533,0.08586497794894632
2018-05-18,-0.005185383320693374,0.010009317990662058,0.0064221967688641,0.09399833205173322,-0.04356336385889568,-0.08011271732915896,0.003587121221797958,0.036549353470263286,0.086264498955114
2018-05-21,-0.0018938476441019453,0.0034271970047986067,-0.0008328302098194,0.09210448440763128,-0.04013616685409707,-0.08094554753897837,0.004260027214618007,0.0408093806848813,0.08732384866178561
2018-05-22,0.00427873093894612,-0.008288628917867913,-0.0143704976809314,0.0963832153465774,-0.048424795771964985,-0.09531604521990977,0.006081868763063486,0.04689124944794479,0.08748280600170359
2018-05-23,-0.004849074438928697,-0.004246108756998155,-0.0058317319895846,0.0915341409076487,-0.05267090452896314,-0.10114777720949437,0.0015856232325864444,0.04847687268053123,0.0884916888042216
2018-05-24,0.00024700640255489,-0.008916997939241379,-0.0057395528443244,0.09178114731020359,-0.06158790246820452,-0.10688733005381877,-0.003177445094916979,0.045299427585614255,0.09024449600841981
2018-05-25,0.007242960278274336,-0.0061839145141278085,-0.0020755815497218,0.09902410758847793,-0.06777181698233233,-0.10896291160354057,-0.004108332964406008,0.04119109462120825,0.08924219935834193
2018-05-28,0.005731857647914128,-0.007787344138975681,-0.0083117622297824,0.10475596523639207,-0.075559161121308,-0.11727467383332298,0.0005244180908067194,0.04171551271201497,0.08640812384974508
2018-05-29,0.023831035917008463,-0.027495685446408787,-0.0276398840751627,0.12858700115340052,-0.1030548465677168,-0.14491455790848567,0.00014419862875391168,0.04185971134076888,0.08548313923466927
2018-05-30,-0.0061800361486717345,0.013230861508664335,0.017146280400359,0.12240696500472878,-0.08982398505905247,-0.12776827750812667,-0.003915418891694665,0.0379442924490742,0.08536668662719943
2018-05-31,0.002557750810533474,-0.009667691246897476,-0.0090865086951841,0.12496471581526225,-0.09949167630594995,-0.13685478620331076,-0.0005811825517133759,0.037363109897360816,0.08523274455557925
2018-06-01,0.003321086576898092,-0.0022679035464225556,0.0040829120082346,0.12828580239216034,-0.10175957985237251,-0.13277187419507616,-0.006350815554657155,0.031012294342703653,0.08941635979920616
2018-06-04,-0.006077420097375283,0.011686116994345302,0.0108976813042633,0.12220838229478505,-0.09007346285802721,-0.12187419289081286,0.0007884356900820025,0.03180073003278565,0.09352911037807268
2018-06-05,-0.0026555361290547244,3.32779312840984e-05,-0.0014117419297887,0.11955284616573032,-0.09004018492674311,-0.12328593482060156,0.0014450198610727984,0.03324574989385845,0.09725894476708008
2018-06-06,0.0036937638843198,-0.007302176984276384,-0.0030742407305585,0.12324661005005012,-0.0973423619110195,-0.12636017555116005,-0.004227936253717883,0.029017813640140555,0.09477145960511871
2018-06-07,-0.0005522204165641009,-0.012283801680140575,-0.0132165682494332,0.12269438963348603,-0.10962616359116008,-0.13957674380059326,0.000932766569292625,0.029950580209433184,0.09566217795110685
2018-06-08,0.00155983001776471,-0.006258857989644221,-0.004823459551987,0.12425421965125073,-0.1158850215808043,-0.14440020335258025,-0.0014353984376572213,0.02851518177177595,0.08881131910734462
2018-06-11,-0.00173686991066046,0.006136248008815111,0.0094067557932051,0.12251734974059027,-0.10974877357198919,-0.13499344755937515,-0.0032705077843899885,0.02524467398738596,0.08715144390398756
2018-06-12,0.009127363679895943,-0.014053262272233144,-0.0126882143012329,0.1316447134204862,-0.12380203584422234,-0.14768166186060805,-0.001365047971000245,0.023879626016385713,0.08762962851906927
2018-06-13,7.56813212334599e-06,-0.005069618465342669,-0.0030637149883331,0.13165228155260955,-0.12887165430956501,-0.15074537684894115,-0.0020059034770095684,0.02187372253937614,0.08815149485796843
2018-06-14,0.01307736868036944,-0.019770563739030293,-0.0097845011086874,0.14472965023297898,-0.14864221804859531,-0.16052987795762855,-0.009986062630342893,0.011887659909033232,0.10620881888998984
2018-06-15,0.01598319957163947,-0.06627308358179122,-0.047269493248359,0.16071284980461845,-0.21491530163038652,-0.20779937120598754,-0.01900359033343222,-0.007115930424398981,0.10597287591844819
2018-06-19,-0.006113866942386459,0.007736185117923234,0.0047273978243444,0.15459898286223198,-0.2071791165124633,-0.20307197338164315,0.0030087872935788337,-0.00410714313082014,0.10888695543104107
2018-06-20,0.012676078733478114,-0.02219833102139261,-0.0166324420257565,0.1672750615957101,-0.22937744753385592,-0.21970441540739966,-0.005565888995636113,-0.00967303212645626,0.1113292027441865
2018-06-21,-0.00650783480677005,0.010816708353060674,0.0072346094342784,0.16076722678894004,-0.21856073918079524,-0.21246980597312126,0.003582098918782274,-0.006090933207673982,0.11502909500787209
2018-06-22,-0.0048387313141760495,-0.004393601631910609,-0.0107874856492637,0.15592849547476398,-0.22295434081270585,-0.22325729162238497,0.00639388401735309,0.0003029508096791256,0.09981110377145733
2018-06-25,-0.009998787452967872,0.005163660826482863,-0.003486533048107,0.1459297080217961,-0.21779067998622298,-0.22674382467049198,0.008650193874589863,0.008953144684268999,0.0984564637680025
2018-06-26,-0.0035452053980108734,-0.008459597829358704,-0.0137366174005636,0.14238450262378524,-0.22625027781558169,-0.24048044207105557,0.005277019571204895,0.014230164255473882,0.09143660397658103
2018-06-27,0.007506306683007983,-0.007751564014307357,-0.0106172006993063,0.14989080930679322,-0.23400184182988903,-0.25109764277036184,0.0028656366849989434,0.017095800940472805,0.09341649346792583
2018-06-28,-0.00664874955063818,0.0258229934496231,0.0258175951063966,0.14324205975615503,-0.20817884838026593,-0.22528004766396525,5.398343226502983e-06,0.017101199283699325,0.0941372007797401
2018-06-29,-0.003083705056196777,-0.014347947979212662,-0.0250449707938517,0.14015835469995824,-0.22252679635947858,-0.25032501845781696,0.010697022814639037,0.027798222098338377,0.09422468083527391
2018-07-02,-0.011120117839080679,0.008365709452346576,0.0050509721706241,0.12903823686087756,-0.214161086907132,-0.24527404628719285,0.003314737281722476,0.03111295938006084,0.0885224598808626
2018-07-03,0.013756907903234476,-0.01354316633192842,-0.0126373816525786,0.14279514476411204,-0.22770425323906043,-0.25791142793977145,-0.0009057846793498192,0.03020717470071102,0.08401538911984337
2018-07-04,0.010525999081130994,-0.023083801300111704,-0.0141230047693853,0.15332114384524304,-0.25078805453917213,-0.2720344327091567,-0.008960796530726404,0.021246378169984592,0.08065752712842764
2018-07-05,-0.004620954141248315,0.0012900263238912872,0.0043769599469001,0.14870018970399473,-0.24949802821528086,-0.2676574727622566,-0.0030869336230088125,0.01815944454697574,0.08189073659125772
2018-07-06,-0.004277949063143703,0.019265499542021444,0.0275364805791961,0.14442224064085102,-0.2302325286732594,-0.2401209921830605,-0.008270981037174656,0.009888463509801076,0.08134828957501858
2018-07-09,-0.006297723879338078,0.005779298327825075,0.0047801559177776,0.13812451676151294,-0.22445323034543435,-0.23534083626528288,0.0009991424100474749,0.010887605919848525,0.08107762439644131
2018-07-10,0.007625942485990053,-0.021391388072839565,-0.0192443434376853,0.145750459247503,-0.24584461841827393,-0.2545851797029682,-0.0021470446351542667,0.008740561284694248,0.07972905181275095
2018-07-11,-0.0059787225345971935,0.023312018243619764,0.0243175116665149,0.1397717367129058,-0.22253260017465418,-0.23026766803645327,-0.0010054934228951352,0.007735067861799089,0.07611994922991365
2018-07-12,0.007093396291326547,0.005148890472859541,0.0025855119268476,0.14686513300423235,-0.21738370970179463,-0.22768215610960565,0.0025633785460119412,0.010298446407811024,0.08168608398129916
2018-07-13,0.0020760042931930894,-0.00019604338753280467,-0.0055640869728733,0.14894113729742545,-0.21757975308932745,-0.23324624308247896,0.005368043585340496,0.01566648999315151,0.08393801446124861
2018-07-16,-0.0031570743508460464,0.000427528783846437,-0.0046158967855024,0.1457840629465794,-0.217152224305481,-0.23786213986798135,0.005043425569348837,0.020709915562500347,0.08561911292348784
2018-07-17,0.00649640176965476,-0.001590418330661018,-0.0046815121824121,0.15228046471623416,-0.21874264263614202,-0.24254365205039347,0.0030910938517510816,0.02380100941425145,0.08525893984161444
2018-07-18,0.005742319526442738,-0.009477907518035155,-0.0061786075943475,0.1580227842426769,-0.22822055015417717,-0.24872225964474096,-0.0032992999236876553,0.02050170949056379,0.08550073788476148
2018-07-19,0.0005333628100345776,0.01103149797431203,0.0195238217123159,0.15855614705271148,-0.21718905217986514,-0.22919843793242506,-0.008492323738003871,0.012009385752559915,0.08349988247335546
2018-07-20,0.004464471980754802,0.007618084918885496,0.0097762877272114,0.1630206190334663,-0.20957096726097965,-0.21942215020521366,-0.002158202808325904,0.00985118294423401,0.08555730731452155
2018-07-23,0.0005578474700743406,0.017256712368439925,0.014999904270854,0.16357846650354063,-0.19231425489253973,-0.20442224593435965,0.0022568080975859245,0.012107991041819921,0.08232945411666269
2018-07-24,0.0005533318372827378,0.0019189255829616448,-0.0002460364219283,0.16413179834082336,-0.1903953293095781,-0.20466828235628795,0.0021649620048899447,0.014272953046709863,0.08082656364705702
2018-07-25,0.0028087508393589825,-0.0015175640607507953,-0.0082155072627219,0.16694054918018233,-0.19191289337032888,-0.21288378961900986,0.006697943201971104,0.02097089624868098,0.08407601550111432
2018-07-26,0.007290376357711032,-0.003712582862026864,-0.0044173482770574,0.17423092553789338,-0.19562547623235574,-0.21730113789606725,0.0007047654150305364,0.021675661663711515,0.08719926270454244
2018-07-27,0.010022210917284256,-0.011048294671666528,-0.0052642453584715,0.18425313645517763,-0.20667377090402228,-0.22256538325453876,-0.005784049313195028,0.015891612350516476,0.0890182159955052
2018-07-30,0.0014832892871258906,0.001960601681753572,0.002072620487642,0.1857364257423035,-0.2047131692222687,-0.22049276276689675,-0.00011201880588842779,0.015779593544628046,0.09371145462841682
2018-07-31,0.005826442391229011,-0.014045863786759783,-0.0191464010194507,0.19156286813353252,-0.2187590330090285,-0.23963916378634745,0.005100537232690916,0.020880130777318956,0.09684832433136013
2018-08-01,0.008133898839677621,-0.023719568723417368,-0.0225189443294556,0.19969676697321015,-0.24247860173244587,-0.26215810811580303,-0.0012006243939617668,0.019679506383357165,0.09673249565765758
2018-08-02,0.00579835597982052,-0.009711970211735588,-0.0116559179276908,0.20549512295303066,-0.2521905719441815,-0.2738140260434938,0.0019439477159552115,0.021623454099312323,0.09051895276351359
2018-08-03,0.005963910444166765,-0.018591046014400342,-0.0150924300381416,0.21145903339719743,-0.2707816179585818,-0.2889064560816354,-0.0034986159762587423,0.0181248381230536,0.08601848703404148
2018-08-06,-0.004946392382606065,0.023110441144463624,0.027485125489262,0.20651264101459138,-0.24767117681411818,-0.2614213305923734,-0.0043746843447983776,0.013750153778255197,0.09020429053386224
2018-08-07,0.006241759575672584,-0.013472647663038378,-0.0149594132541787,0.21275440059026396,-0.26114382447715656,-0.2763807438465521,0.0014867655911403217,0.01523691936939553,0.09134868614669565
2018-08-08,-0.0014243414565296277,0.019854241731160484,0.020964711400721,0.21133005913373434,-0.24128958274599607,-0.2554160324458311,-0.001110469669560514,0.014126449699835036,0.09342101470651465
2018-08-09,-0.0035394732465411803,0.004014904043618056,0.0013299140260933,0.20779058588719315,-0.237274678702378,-0.2540861184197378,0.002684990017524756,0.016811439717359822,0.08852031882319486
2018-08-10,-0.0012540154917529028,0.001626548518620545,-0.0026096722438327,0.20653657039544024,-0.23564813018375746,-0.2566957906635705,0.004236220762453245,0.021047660479813046,0.0853740681906094
2018-08-13,-0.0037390451401746014,-0.002071558736775225,-0.0025985502808299,0.20279752525526565,-0.2377196889205327,-0.2592943409444004,0.0005269915440546751,0.021574652023867713,0.08718698593810276
2018-08-14,0.003363973072613197,-0.01793956945612487,-0.0217258144287563,0.20616149832787883,-0.25565925837665754,-0.2810201553731567,0.0037862449726314314,0.025360896996499183,0.0906115702064852
