time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00024252748463083498,0.000721137038056678,0.0032584682835031,0.00024252748463083498,0.000721137038056678,0.0032584682835031,-0.002537331245446422,-0.002537331245446422,0.33333333333333337
2018-01-08,0.0011360245231345726,0.0012365152001293808,0.0018555058069269,0.0013785520077654076,0.001957652238186059,0.00511397409043,-0.0006189906067975192,-0.003156321852243941,0.3333333333333333
2018-01-09,0.005100728912706105,-0.00445011218907632,0.0008694901679445,0.006479280920471512,-0.002492459950890261,0.0059834642583745,-0.00531960235702082,-0.008475924209264761,0.3333333333333333
2018-01-10,-0.004655402853126609,0.0012141796978073546,0.0021593353710583,0.0018238780673449032,-0.0012782802530829063,0.0081427996294328,-0.0009451556732509455,-0.009421079882515707,0.1745381948129215
2018-01-11,0.0071259300753000535,0.0015357296345167766,0.0003706655322411,0.008949808142644957,0.00025744938143387026,0.0085134651616739,0.0011650641022756766,-0.008256015780240029,0.17741138596612785
2018-01-12,0.01269129587769691,-0.016029529736548087,-0.008572478167785,0.02164110402034187,-0.015772080355114217,-5.901300611110133e-05,-0.007457051568763086,-0.015713067349003115,0.18362349602453037
2018-01-15,-0.006710516466663143,0.003647840695610621,0.0071334163908125,0.014930587553678727,-0.012124239659503596,0.007074403384701398,-0.0034855756952018786,-0.019198643044204995,0.18175074922431894
2018-01-16,-0.0018783718189155222,-0.0021792670677077955,0.0004571802547014,0.013052215734763204,-0.014303506727211392,0.007531583639402799,-0.0026364473224091954,-0.021835090366614192,0.18444461230315728
2018-01-17,-0.00022510089956774334,0.001577870150770547,0.0084864318103431,0.01282711483519546,-0.012725636576440845,0.0160180154497459,-0.006908561659572553,-0.028743652026186745,0.17618085465974348
2018-01-18,0.0010642086355226977,-0.0011538307846115981,0.0024095949573153,0.013891323470718158,-0.013879467361052443,0.0184276104070612,-0.0035634257419268982,-0.032307077768113646,0.18704518914160623
2018-01-19,-0.0014563656992224033,0.006165067843797784,0.0072890221381988,0.012434957771495754,-0.007714399517254659,0.02571663254526,-0.0011239542944010156,-0.03343103206251466,0.1871663061268505
2018-01-22,-0.0018195218149875134,0.0002468490752191177,0.0122525929284334,0.01061543595650824,-0.007467550442035541,0.0379692254736934,-0.012005743853214281,-0.04543677591572894,0.17679725227165283
2018-01-23,-0.0035979585611262475,0.003027514655190218,0.0029174739577414,0.007017477395381992,-0.0044400357868453234,0.040886699431434796,0.00011004069744881793,-0.04532673521828012,0.18054515794278547
2018-01-24,0.0024935638028749244,-0.0006504526497252866,-0.0045137009955697,0.009511041198256916,-0.00509048843657061,0.0363729984358651,0.0038632483458444136,-0.04146348687243571,0.18410181393334765
2018-01-25,0.0007252952973089445,-0.0014048721260838167,0.0022214894968308,0.01023633649556586,-0.006495360562654427,0.038594487932695896,-0.003626361622914617,-0.045089848495350325,0.18563199727269653
2018-01-26,0.0023235704792442433,-0.01187254106813115,-0.0131554438272445,0.012559906974810103,-0.018367901630785576,0.0254390441054514,0.0012829027591133493,-0.043806945736236974,0.1789510295800432
2018-01-29,0.0005541982434137096,-0.0018214353631596867,-0.0094684813310998,0.013114105218223813,-0.02018933699394526,0.015970562774351597,0.0076470459679401125,-0.03615989976829686,0.16956455282007854
2018-01-30,0.018173994752668288,-0.010744939192006269,-0.0058092172982445,0.0312880999708921,-0.03093427618595153,0.010161345476107097,-0.004935721893761769,-0.04109562166205863,0.1757231582551674
2018-01-31,0.01613607618941297,-0.031921068840127166,-0.0163677791574413,0.04742417616030507,-0.0628553450260787,-0.006206433681334202,-0.015553289682685868,-0.0566489113447445,0.17480165030487022
2018-02-01,0.003675133824366286,-0.0059638645514708865,0.0027738549244159,0.05109930998467136,-0.06881920957754958,-0.003432578756918302,-0.008737719475886786,-0.06538663082063129,0.17272735506723
2018-02-02,-0.0027946622160417356,-0.00835697854647752,0.0035602970865158,0.048304647768629624,-0.0771761881240271,0.00012771832959749835,-0.01191727563299332,-0.0773039064536246,0.17246804916193537
2018-02-05,0.024019584145124135,-0.038525146691860114,-0.0394024738641026,0.07232423191375376,-0.11570133481588721,-0.0392747555345051,0.0008773271722424883,-0.0764265792813821,0.1887477566166995
