time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00019092789785805572,1.5753106156366785e-05,0.0032584682835031,-0.00019092789785805572,1.5753106156366785e-05,0.0032584682835031,-0.003242715177346733,-0.003242715177346733,0.09999999999999998
2018-01-08,0.00019406165728697795,-8.161512350394509e-05,0.0018555058069269,3.133759428922226e-06,-6.58620173475783e-05,0.00511397409043,-0.001937120930430845,-0.005179836107777578,0.10000000000000002
2018-01-09,0.0009624224336539197,-0.001834014645666566,0.0008694901679445,0.0009655561930828419,-0.0018998766630141442,0.0059834642583745,-0.002703504813611066,-0.007883340921388643,0.1
2018-01-10,-0.0007784781249294913,0.0016346144553934555,0.0021593353710583,0.0001870780681533506,-0.0002652622076206887,0.0081427996294328,-0.0005247209156648445,-0.008408061837053489,0.1
2018-01-11,0.002861726695338958,-0.0009876201886768355,0.0003706655322411,0.003048804763492309,-0.0012528823962975242,0.0085134651616739,-0.0013582857209179355,-0.009766347557971424,0.1
2018-01-12,0.006619129984805109,-0.01230666688634138,-0.008572478167785,0.009667934748297417,-0.013559549282638904,-5.901300611110133e-05,-0.0037341887185563787,-0.013500536276527803,0.09999999999999999
2018-01-15,-0.005483704481121247,0.0021010369571016984,0.0071334163908125,0.00418423026717617,-0.011458512325537205,0.007074403384701398,-0.005032379433710802,-0.018532915710238605,0.1
2018-01-16,-0.0010034211379536095,-0.0003551569406641517,0.0004571802547014,0.0031808091292225603,-0.011813669266201357,0.007531583639402799,-0.0008123371953655516,-0.019345252905604154,0.1
2018-01-17,-0.0002544183340811991,0.0016299699803086689,0.0084864318103431,0.0029263907951413612,-0.010183699285892687,0.0160180154497459,-0.006856461830034432,-0.026201714735638586,0.1
2018-01-18,0.001958304240354278,-0.0005765200860421666,0.0024095949573153,0.004884695035495639,-0.010760219371934854,0.0184276104070612,-0.0029861150433574666,-0.029187829778996054,0.09999999999999999
2018-01-19,-0.00016713688668344696,0.00633154970236006,0.0072890221381988,0.004717558148812192,-0.004428669669574794,0.02571663254526,-0.0009574724358387392,-0.030145302214834795,0.051377689178180974
2018-01-22,-0.002081842293950911,0.0010207544821482354,0.0122525929284334,0.002635715854861281,-0.0034079151874265583,0.0379692254736934,-0.011231838446285164,-0.04137714066111996,0.05208186531931947
2018-01-23,-0.0019867425341649116,0.00474827099711713,0.0029174739577414,0.0006489733206963694,0.0013403558096905716,0.040886699431434796,0.00183079703937573,-0.03954634362174422,0.05260223480174776
2018-01-24,0.0032225534549003396,-0.001127969246834492,-0.0045137009955697,0.003871526775596709,0.00021238656285607962,0.0363729984358651,0.0033857317487352083,-0.03616061187300902,0.0520040178075368
2018-01-25,0.0015593956619538412,-0.0014744604703946342,0.0022214894968308,0.00543092243755055,-0.0012620739075385546,0.038594487932695896,-0.0036959499672254343,-0.03985656184023445,0.05287791446525775
2018-01-26,0.001813739196266551,-0.011966440421883306,-0.0131554438272445,0.007244661633817101,-0.013228514329421862,0.0254390441054514,0.0011890034053611935,-0.03866755843487326,0.05146712611049989
2018-01-29,0.0024937418950698835,-0.001756968867909006,-0.0094684813310998,0.009738403528886984,-0.014985483197330868,0.015970562774351597,0.007711512463190793,-0.030956045971682465,0.0513114117260161
2018-01-30,0.013749213673240179,-0.016991844099972675,-0.0058092172982445,0.023487617202127165,-0.03197732729730354,0.010161345476107097,-0.011182626801728174,-0.04213867277341064,0.05246493510148744
2018-01-31,0.01005259231998462,-0.03605633035429236,-0.0163677791574413,0.033540209522111786,-0.0680336576515959,-0.006206433681334202,-0.01968855119685106,-0.0618272239702617,0.054159531586825724
2018-02-01,0.0012783740883843368,-0.006962435274500888,0.0027738549244159,0.034818583610496126,-0.07499609292609678,-0.003432578756918302,-0.009736290198916787,-0.07156351416917849,0.05363919125296695
2018-02-02,-0.002910067055164019,-0.0071385891592640255,0.0035602970865158,0.031908516555332105,-0.0821346820853608,0.00012771832959749835,-0.010698886245779825,-0.0822624004149583,0.05389487655499202
2018-02-05,0.020025507010379615,-0.04297299544789965,-0.0394024738641026,0.05193402356571172,-0.12510767753326046,-0.0392747555345051,-0.0035705215837970455,-0.08583292199875536,0.05703185544141316
2018-02-06,-0.007090731614398678,0.00020723479579403604,-0.0187612805149326,0.04484329195131304,-0.12490044273746642,-0.0580360360494377,0.018968515310726634,-0.06686440668802872,0.05621200042791344
2018-02-07,-0.0034271394396558387,0.010557750231320124,-0.0088285936069091,0.0414161525116572,-0.1143426925061463,-0.0668646296563468,0.019386343838229222,-0.047478062849799496,0.054554270823708596
2018-02-08,0.013059011099931257,-0.02596680354386031,-0.0403640234984652,0.054475163611588454,-0.14030949605000662,-0.107228653154812,0.014397219954604887,-0.03308084289519461,0.05386978749136809
2018-02-09,-0.004568241342651476,0.02159711939168696,0.0132002974525211,0.049906922268936976,-0.11871237665831966,-0.0940283557022909,0.008396821939165858,-0.024684020956028757,0.05369587664649438
2018-02-12,0.004108958475728644,0.003514295576070279,0.009273466138819,0.05401588074466562,-0.11519808108224938,-0.0847548895634719,-0.005759170562748722,-0.030443191518777488,0.05550547715859099
2018-02-13,0.0038769507847279568,0.00391013320922129,0.0049711906579792,0.057892831529393576,-0.11128794787302809,-0.0797836989054927,-0.00106105744875791,-0.0315042489675354,0.05508307825770881
2018-02-14,-0.009176841184246432,0.013405556073001902,0.0221415228567732,0.04871599034514715,-0.0978823918000262,-0.05764217604871949,-0.008735966783771299,-0.04024021575130671,0.05499814936375566
2018-02-22,-0.005605785731603074,0.001032523979708387,0.004362382426002,0.043110204613544076,-0.0968498678203178,-0.05327979362271749,-0.003329858446293613,-0.04357007419760032,0.057731109162014294
2018-02-23,-0.009168685907724844,0.018418386867909028,0.0152879725627799,0.03394151870581923,-0.07843148095240877,-0.03799182105993759,0.0031304143051291283,-0.04043965989247118,0.059881364492005554
2018-02-26,-0.0038651589174244563,0.0010125468504526382,-0.0111838773992902,0.030076359788394777,-0.07741893410195613,-0.04917569845922779,0.012196424249742838,-0.02824323564272834,0.061768601781542
2018-02-27,0.0019785692741645534,0.0019371866607624188,-0.0060116291402169,0.03205492906255933,-0.07548174744119371,-0.05518732759944469,0.007948815800979319,-0.02029441984174902,0.058270474418598575
2018-02-28,-0.003852004661681127,0.01145587573591409,0.006437892737932,0.028202924400878203,-0.06402587170527962,-0.04874943486151269,0.005017982997982091,-0.015276436843766936,0.05696205596303152
2018-03-01,0.005946244499802031,-0.0020451049898601815,-0.0067206159159254,0.03414916890068023,-0.06607097669513981,-0.055470050777438086,0.004675510926065218,-0.010600925917701724,0.05740406967212555
2018-03-02,-0.002223552111350223,0.00421500941245316,0.0014333300394533,0.03192561678933001,-0.06185596728268665,-0.05403672073798479,0.0027816793729998597,-0.007819246544701862,0.05626570361563792
2018-03-05,-0.0018930413749282948,0.010079404122838151,0.0105015926085664,0.030032575414401713,-0.0517765631598485,-0.043535128129418385,-0.000422188485728248,-0.008241435030430115,0.0575973840823762
2018-03-06,0.0018056520675508213,-0.004642115167485297,-0.0060439322536637,0.03183822748195254,-0.0564186783273338,-0.04957906038308209,0.0014018170861784035,-0.006839617944251711,0.05680344859000338
2018-03-07,-0.004964524463203926,0.006835108996243777,0.0063003721024472,0.026873703018748613,-0.049583569331090024,-0.043278688280634886,0.0005347368937965767,-0.006304881050455138,0.055716116390696686
2018-03-08,-0.005007412928180029,0.012928113217368585,0.0092843741842354,0.021866290090568584,-0.03665545611372144,-0.03399431409639948,0.0036437390331331854,-0.0026611420173219547,0.05451850824846429
2018-03-09,-0.005177739441423574,0.012142953128050357,0.0074090937429672,0.016688550649145012,-0.02451250298567108,-0.026585220353432283,0.004733859385083156,0.0020727173677612017,0.05338190314277899
2018-03-12,0.0013646058971034873,-0.004738761498625559,-0.0055736462915819,0.0180531565462485,-0.02925126448429664,-0.03215886664501418,0.0008348847929563405,0.002907602160717542,0.05226811280968107
