time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-9.546394892902786e-05,7.876553078183392e-06,0.0032584682835031,-9.546394892902786e-05,7.876553078183392e-06,0.0032584682835031,-0.0032505917304249165,-0.0032505917304249165,0.04999999999999999
2018-01-08,9.703082864348897e-05,-4.0807561751972546e-05,0.0018555058069269,1.566879714461113e-06,-3.293100867378915e-05,0.00511397409043,-0.0018963133686788725,-0.005146905099103789,0.05000000000000001
2018-01-09,0.00048121121682695987,-0.000917007322833283,0.0008694901679445,0.00048277809654142097,-0.0009499383315070721,0.0059834642583745,-0.001786497490777783,-0.0069334025898815715,0.05
2018-01-10,-0.00038923906246474566,0.0008173072276967278,0.0021593353710583,9.35390340766753e-05,-0.00013263110381034435,0.0081427996294328,-0.0013420281433615723,-0.008275430733243145,0.05
2018-01-11,0.001430863347669479,-0.0004938100943384177,0.0003706655322411,0.0015244023817461544,-0.0006264411981487621,0.0085134651616739,-0.0008644756265795177,-0.009139906359822661,0.05
2018-01-12,0.0033095649924025543,-0.00615333344317069,-0.008572478167785,0.004833967374148708,-0.006779774641319452,-5.901300611110133e-05,0.002419144724614311,-0.006720761635208351,0.049999999999999996
2018-01-15,-0.0027418522405606234,0.0010505184785508492,0.0071334163908125,0.002092115133588085,-0.005729256162768603,0.007074403384701398,-0.00608289791226165,-0.012803659547470002,0.05
2018-01-16,-0.0005017105689768047,-0.00017757847033207584,0.0004571802547014,0.0015904045646112802,-0.005906834633100678,0.007531583639402799,-0.0006347587250334759,-0.013438418272503477,0.05
2018-01-17,-0.00012720916704059954,0.0008149849901543344,0.0084864318103431,0.0014631953975706806,-0.005091849642946344,0.0160180154497459,-0.007671446820188766,-0.021109865092692245,0.05
2018-01-18,0.000979152120177139,-0.0002882600430210833,0.0024095949573153,0.0024423475177478195,-0.005380109685967427,0.0184276104070612,-0.0026978550003363836,-0.023807720093028627,0.049999999999999996
2018-01-19,-0.00012139886276510004,0.0034709971482815667,0.0072890221381988,0.0023209486549827193,-0.0019091125376858604,0.02571663254526,-0.003818024989917233,-0.02762574508294586,0.05
2018-01-22,-0.0012628539178430643,0.0006114741067411837,0.0122525929284334,0.001058094737139655,-0.0012976384309446767,0.0379692254736934,-0.011641118821692215,-0.03926686390463808,0.05
2018-01-23,-0.0013039193824391441,0.0030588986377912213,0.0029174739577414,-0.00024582464529948915,0.0017612602068465446,0.040886699431434796,0.00014142468004982138,-0.03912543922458825,0.049999999999999996
2018-01-24,0.0022975126626360145,-0.0007118266609577116,-0.0045137009955697,0.0020516880173365253,0.001049433545888833,0.0363729984358651,0.0038018743346119885,-0.03532356488997626,0.049999999999999996
2018-01-25,0.0012828381013317031,-0.0011183705410175511,0.0022214894968308,0.0033345261186682284,-6.893699512871805e-05,0.038594487932695896,-0.0033398600378483512,-0.03866342492782462,0.049999999999999996
2018-01-26,0.0014962013255871132,-0.009306570398533777,-0.0131554438272445,0.004830727444255342,-0.009375507393662495,0.0254390441054514,0.0038488734287107224,-0.034814551499113895,0.05
2018-01-29,0.0018664921668946142,-0.0014712334134163417,-0.0094684813310998,0.006697219611149956,-0.010846740807078837,0.015970562774351597,0.007997247917683458,-0.026817303581430432,0.049999999999999996
2018-01-30,0.01183107927918034,-0.01516763774568155,-0.0058092172982445,0.018528298890330294,-0.026014378552760387,0.010161345476107097,-0.009358420447437052,-0.036175724028867484,0.049999999999999996
2018-01-31,0.010266280472341701,-0.03266447694176319,-0.0163677791574413,0.028794579362671997,-0.05867885549452358,-0.006206433681334202,-0.016296697784321895,-0.052472421813189375,0.05
2018-02-01,0.0012076617605416404,-0.00670418411426817,0.0027738549244159,0.030002241123213636,-0.06538303960879174,-0.003432578756918302,-0.00947803903868407,-0.06195046085187344,0.049999999999999996
2018-02-02,-0.002890767415389806,-0.007009719015380372,0.0035602970865158,0.02711147370782383,-0.07239275862417212,0.00012771832959749835,-0.010570016101896172,-0.07252047695376962,0.03054251633376288
2018-02-05,0.02008134896744866,-0.041238779899147926,-0.0394024738641026,0.04719282267527249,-0.11363153852332004,-0.0392747555345051,-0.0018363060350453236,-0.07435678298881494,0.03130700531951706
2018-02-06,-0.00648183113372288,0.0004833116057198489,-0.0187612805149326,0.04071099154154961,-0.1131482269176002,-0.0580360360494377,0.019244592120652448,-0.05511219086816249,0.03130796386291612
2018-02-07,-0.003789578789758919,0.009946345878895873,-0.0088285936069091,0.03692141275179069,-0.10320188103870433,-0.0668646296563468,0.018774939485804974,-0.03633725138235752,0.0308740179920849
2018-02-08,0.012150111240192394,-0.02508055893145161,-0.0403640234984652,0.049071523991983085,-0.12828243997015593,-0.107228653154812,0.015283464567013589,-0.021053786815343922,0.031200701989473445
2018-02-09,-0.0048532224573490925,0.020481275974116118,0.0132002974525211,0.04421830153463399,-0.10780116399603981,-0.0940283557022909,0.007280978521595018,-0.013772808293748912,0.031219305613068075
2018-02-12,0.0037018717840487632,0.0033632238863915433,0.009273466138819,0.04792017331868276,-0.10443794010964827,-0.0847548895634719,-0.005910242252427457,-0.019683050546176376,0.03168536229190386
2018-02-13,0.003402164878032755,0.0037401718298998806,0.0049711906579792,0.051322338196715514,-0.10069776827974838,-0.0797836989054927,-0.0012310188280793195,-0.02091406937425569,0.03182701983327298
2018-02-14,-0.009150731669410817,0.012671078166539203,0.0221415228567732,0.0421716065273047,-0.08802669011320918,-0.05764217604871949,-0.009470444690233998,-0.030384514064489693,0.03137877779347083
2018-02-22,-0.005408905126987926,0.0010235460532382623,0.004362382426002,0.036762701400316775,-0.08700314405997092,-0.05327979362271749,-0.003338836372763738,-0.033723350437253434,0.03236786171326452
2018-02-23,-0.009190966198770929,0.01691188233967681,0.0152879725627799,0.027571735201545846,-0.07009126172029412,-0.03799182105993759,0.0016239097768969112,-0.032099440660356526,0.03134849123110797
2018-02-26,-0.003407228410670059,0.0008499725843385335,-0.0111838773992902,0.024164506790875787,-0.06924128913595558,-0.04917569845922779,0.012033849983628733,-0.020065590676727786,0.030778231637807848
2018-02-27,0.001637189847033594,0.001695308674545879,-0.0060116291402169,0.02580169663790938,-0.0675459804614097,-0.05518732759944469,0.007706937814762779,-0.012358652861965004,0.029146496371075043
2018-02-28,-0.003492450836955986,0.011001225417105989,0.006437892737932,0.022309245800953396,-0.0565447550443037,-0.04874943486151269,0.0045633326791739886,-0.007795320182791013,0.02900785425360486
2018-03-01,0.00536955408406803,-0.001960613650588456,-0.0067206159159254,0.027678799885021425,-0.05850536869489216,-0.055470050777438086,0.004760002265336944,-0.0030353179174540737,0.029084579447285916
2018-03-02,-0.0016878590053137374,0.004387248730388218,0.0014333300394533,0.025990940879707686,-0.05411811996450394,-0.05403672073798479,0.0029539186909349176,-8.139922651915349e-05,0.02942931859910133
2018-03-05,-0.002363454175948552,0.009304814865589877,0.0105015926085664,0.023627486703759134,-0.04481330509891406,-0.043535128129418385,-0.0011967777429765219,-0.001278176969495677,0.029315345345317777
2018-03-06,0.0019067194403183032,-0.004382535355257787,-0.0060439322536637,0.025534206144077438,-0.04919584045417185,-0.04957906038308209,0.0016613968984059138,0.00038321992891023754,0.030898653504782072
2018-03-07,-0.004673822556044379,0.006572881146598879,0.0063003721024472,0.02086038358803306,-0.04262295930757297,-0.043278688280634886,0.0002725090441516786,0.000655728973061917,0.031777586824349745
