time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007275824538925049,0.0021634111141700337,0.0032584682835031,0.0007275824538925049,0.0021634111141700337,0.0032584682835031,-0.0010950571693330662,-0.0010950571693330662,1.0
2018-01-08,0.00156986309483455,0.0016787326183812282,0.0018555058069269,0.002297445548727055,0.003842143732551262,0.00511397409043,-0.00017677318854567177,-0.0012718303578787378,0.27917371573212696
2018-01-09,0.00487460976082248,-0.004627896150705893,0.0008694901679445,0.007172055309549535,-0.0007857524181546314,0.0059834642583745,-0.005497386318650393,-0.006769216676529131,0.22989114797949273
2018-01-10,-0.004183679129960953,0.0017523543430716534,0.0021593353710583,0.0029883761795885828,0.000966601924917022,0.0081427996294328,-0.0004069810279866467,-0.007176197704515778,0.25775661516937387
2018-01-11,0.007188567791822794,0.0019142974726336997,0.0003706655322411,0.010176943971411376,0.0028808993975507216,0.0085134651616739,0.0015436319403925997,-0.005632565764123178,0.26018255093096426
2018-01-12,0.012242600150140316,-0.016748256533200064,-0.008572478167785,0.022419544121551692,-0.013867357135649343,-5.901300611110133e-05,-0.008175778365415063,-0.013808344129538241,0.2545124377622902
2018-01-15,-0.006655738588238156,0.0035881081259077465,0.0071334163908125,0.015763805533313538,-0.010279249009741597,0.007074403384701398,-0.003545308264904753,-0.017353652394442996,0.2608098435756902
2018-01-16,-0.0013555346485437745,-0.001606538271136219,0.0004571802547014,0.014408270884769763,-0.011885787280877816,0.007531583639402799,-0.002063718525837619,-0.019417370920280615,0.2532691956831469
2018-01-17,-0.00017067508058584072,0.0015753142413119103,0.0084864318103431,0.014237595804183923,-0.010310473039565905,0.0160180154497459,-0.006911117569031191,-0.026328488489311803,0.2652188638596479
2018-01-18,0.0014408153612758606,-0.0009346847298370278,0.0024095949573153,0.015678411165459784,-0.011245157769402932,0.0184276104070612,-0.003344279687152328,-0.029672768176464134,0.24295107206599648
2018-01-19,-0.0010232271669915235,0.006302506027986009,0.0072890221381988,0.014655183998468262,-0.004942651741416924,0.02571663254526,-0.000986516110212791,-0.030659284286676924,0.28272885040043855
2018-01-22,-0.0016673161112050387,0.00014968929847232755,0.0122525929284334,0.012987867887263223,-0.004792962442944596,0.0379692254736934,-0.012102903629961071,-0.042762187916637995,0.2465470220289496
2018-01-23,-0.0035892144488788307,0.0032385111452438433,0.0029174739577414,0.009398653438384393,-0.001554451297700753,0.040886699431434796,0.0003210371875024434,-0.04244115072913555,0.24584065420595105
2018-01-24,0.0024464244185528213,-0.0006786333273688309,-0.0045137009955697,0.011845077856937215,-0.002233084625069584,0.0363729984358651,0.0038350676682008694,-0.03860608306093468,0.26487113714289856
2018-01-25,0.0012985201651978943,-0.0010748919222519234,0.0022214894968308,0.013143598022135109,-0.0033079765473215074,0.038594487932695896,-0.0032963814190827235,-0.0419024644800174,0.24990361072100734
2018-01-26,0.0022723943336300204,-0.012145479180266167,-0.0131554438272445,0.015415992355765129,-0.015453455727587675,0.0254390441054514,0.0010099646469783324,-0.040892499833039074,0.2391325396480365
2018-01-29,0.0013810022514444715,-0.0013547561395099567,-0.0094684813310998,0.0167969946072096,-0.016808211867097633,0.015970562774351597,0.008113725191589843,-0.03277877464144923,0.2452259324515737
2018-01-30,0.018931515795898208,-0.010672417609500799,-0.0058092172982445,0.03572851040310781,-0.027480629476598434,0.010161345476107097,-0.004863200311256299,-0.037641974952705534,0.278363164326797
2018-01-31,0.015765484823651785,-0.03289716664824251,-0.0163677791574413,0.0514939952267596,-0.06037779612484094,-0.006206433681334202,-0.016529387490801208,-0.05417136244350674,0.25147497004889713
2018-02-01,0.004291597968372518,-0.0058872950434320365,0.0027738549244159,0.05578559319513211,-0.06626509116827298,-0.003432578756918302,-0.008661149967847937,-0.06283251241135468,0.24655126445578623
2018-02-02,-0.0021904795005330685,-0.008172239017296303,0.0035602970865158,0.053595113694599045,-0.07443733018556928,0.00012771832959749835,-0.011732536103812103,-0.07456504851516678,0.24817188198524398
2018-02-05,0.023087685018123385,-0.04068638913965238,-0.0394024738641026,0.07668279871272243,-0.11512371932522167,-0.0392747555345051,-0.001283915275549781,-0.07584896379071657,0.28088687258965156
2018-02-06,-0.007260623617976955,-0.0009363368473894698,-0.0187612805149326,0.06942217509474548,-0.11606005617261114,-0.0580360360494377,0.017824943667543128,-0.05802402012317344,0.26893715542411134
2018-02-07,-0.002455257397587809,0.012394524603958826,-0.0088285936069091,0.06696691769715767,-0.10366553156865231,-0.0668646296563468,0.021223118210867926,-0.036800901912305506,0.2087056797138714
2018-02-08,0.01554553417500615,-0.02361610531034173,-0.0403640234984652,0.08251245187216381,-0.12728163687899405,-0.107228653154812,0.01674791818812347,-0.020052983724182044,0.4063952148170423
