time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.000145516490778501,0.00043268222283400677,0.0032584682835031,0.000145516490778501,0.00043268222283400677,0.0032584682835031,-0.0028257860606690933,-0.0028257860606690933,0.2
2018-01-08,0.0006816147138807436,0.0007419091200776286,0.0018555058069269,0.0008271312046592446,0.0011745913429116353,0.00511397409043,-0.0011135966868492714,-0.003939382747518365,0.19999999999999998
2018-01-09,0.003060437347623663,-0.002670067313445792,0.0008694901679445,0.0038875685522829074,-0.0014954759705341565,0.0059834642583745,-0.003539557481390292,-0.007478940228908656,0.2
2018-01-10,-0.003793750781526794,0.0008701863263162423,0.0021593353710583,9.381777075611339e-05,-0.0006252896442179143,0.0081427996294328,-0.0012891490447420578,-0.008768089273650715,0.2
2018-01-11,0.006728544454152909,0.0010932298615518661,0.0003706655322411,0.006822362224909022,0.00046794021733395186,0.0085134651616739,0.0007225643293107661,-0.008045524944339948,0.19999999999999998
2018-01-12,0.013123111935423504,-0.015356667805219578,-0.008572478167785,0.019945474160332526,-0.014888727587885627,-5.901300611110133e-05,-0.006784189637434577,-0.014829714581774525,0.11028094019358585
2018-01-15,-0.007649557321656015,0.0025701320961118543,0.0071334163908125,0.01229591683867651,-0.012318595491773773,0.007074403384701398,-0.004563284294700645,-0.019392998876475172,0.11416019367969103
2018-01-16,-0.00239843720280245,-0.0024577167141415814,0.0004571802547014,0.00989747963587406,-0.014776312205915354,0.007531583639402799,-0.0029148969688429813,-0.022307895845318153,0.11889390909125003
2018-01-17,-0.0005693351803335862,0.001336192455709934,0.0084864318103431,0.009328144455540475,-0.01344011975020542,0.0160180154497459,-0.007150239354633167,-0.029458135199951323,0.11419172093848229
2018-01-18,0.0011572492014066587,-0.0010526616107291867,0.0024095949573153,0.010485393656947135,-0.014492781360934608,0.0184276104070612,-0.003462256568044487,-0.03292039176799581,0.11312453580827
2018-01-19,-0.0012267932016018915,0.00631655300092668,0.0072890221381988,0.009258600455345243,-0.008176228360007929,0.02571663254526,-0.00097246913727212,-0.03389286090526793,0.119327663436984
2018-01-22,-0.0016051050710055852,0.00048443979721818147,0.0122525929284334,0.007653495384339658,-0.007691788562789747,0.0379692254736934,-0.011768153131215217,-0.04566101403648315,0.11603918490442873
2018-01-23,-0.003676854056258723,0.0030112243534620936,0.0029174739577414,0.003976641328080935,-0.004680564209327653,0.040886699431434796,9.375039572069371e-05,-0.04556726364076245,0.12082201831741823
2018-01-24,0.0031654726997375022,2.839875722997747e-06,-0.0045137009955697,0.007142114027818437,-0.0046777243336046555,0.0363729984358651,0.004516540871292698,-0.04105072276946975,0.11507459782979385
2018-01-25,0.000770247711204755,-0.00139216856706989,0.0022214894968308,0.007912361739023193,-0.006069892900674546,0.038594487932695896,-0.00361365806390069,-0.044664380833370446,0.1208432534597525
2018-01-26,0.0020816993465174903,-0.011926835396657096,-0.0131554438272445,0.009994061085540684,-0.017996728297331642,0.0254390441054514,0.0012286084305874034,-0.04343577240278304,0.11723289910700649
2018-01-29,0.00033124095354251286,-0.002023159684480508,-0.0094684813310998,0.010325302039083196,-0.02001988798181215,0.015970562774351597,0.0074453216466192915,-0.03599045075616375,0.10926608485337175
2018-01-30,0.017830637057483084,-0.010884746180150168,-0.0058092172982445,0.02815593909656628,-0.03090463416196232,0.010161345476107097,-0.0050755288819056684,-0.04106597963806942,0.11379599112627355
2018-01-31,0.016595632102387098,-0.03075755332440541,-0.0163677791574413,0.04475157119895338,-0.06166218748636773,-0.006206433681334202,-0.01438977416696411,-0.05545575380503353,0.11127989929055794
2018-02-01,0.003102942511886636,-0.006160145176040978,0.0027738549244159,0.04785451371084001,-0.06782233266240871,-0.003432578756918302,-0.008934000100456878,-0.06438975390549041,0.11644246820280288
2018-02-02,-0.0027808307887023406,-0.008198209562809707,0.0035602970865158,0.045073682922137676,-0.07602054222521842,0.00012771832959749835,-0.011758506649325507,-0.07614826055481592,0.11413291294790617
2018-02-05,0.024877546473018562,-0.03698973026900029,-0.0394024738641026,0.06995122939515624,-0.11301027249421872,-0.0392747555345051,0.0024127435951023096,-0.07373551695971362,0.11999771206756274
2018-02-06,-0.007516006523710716,-0.0009798924792653178,-0.0187612805149326,0.062435222871445525,-0.11399016497348403,-0.0580360360494377,0.01778138803566728,-0.05595412892404633,0.12428986104261805
2018-02-07,-0.0034678037436059626,0.010997297982781543,-0.0088285936069091,0.058967419127839565,-0.1029928669907025,-0.0668646296563468,0.019825891589690642,-0.03612823733435569,0.124229801804838
2018-02-08,0.013096627559358483,-0.024032204796955642,-0.0403640234984652,0.07206404668719804,-0.12702507178765815,-0.107228653154812,0.016331818701509557,-0.019796418632846147,0.13165626672671402
2018-02-09,-0.006115143912951267,0.020809648045106523,0.0132002974525211,0.06594890277424678,-0.10621542374255163,-0.0940283557022909,0.0076093505925854225,-0.012187068040260735,0.13006163547387534
2018-02-12,0.00459936559405374,0.004823135843026356,0.009273466138819,0.07054826836830053,-0.10139228789952529,-0.0847548895634719,-0.0044503302957926445,-0.01663739833605339,0.13117622026768072
2018-02-13,0.0058170022803231535,0.006621249060587242,0.0049711906579792,0.07636527064862368,-0.09477103883893805,-0.0797836989054927,0.0016500584026080418,-0.014987339933445351,0.11631192014062859
2018-02-14,-0.0077128277477921895,0.013322570353061948,0.0221415228567732,0.06865244290083149,-0.0814484684858761,-0.05764217604871949,-0.008818952503711253,-0.02380629243715661,0.11311503881486014
2018-02-22,-0.006436569698517373,-0.0010536085843461719,0.004362382426002,0.062215873202314115,-0.08250207707022227,-0.05327979362271749,-0.005415991010348172,-0.029222283447504778,0.14229617392567645
2018-02-23,-0.011073394064580208,0.014465083174371821,0.0152879725627799,0.051142479137733905,-0.06803699389585044,-0.03799182105993759,-0.0008228893884080785,-0.030045172835912848,0.14745187560477
2018-02-26,-0.0036571761394204585,-0.0004339961998369187,-0.0111838773992902,0.047485302998313446,-0.06847099009568736,-0.04917569845922779,0.010749881199453281,-0.019295291636459565,0.14634893460593548
2018-02-27,0.0004388139646679827,0.0006125278659366689,-0.0060116291402169,0.047924116962981426,-0.06785846222975069,-0.05518732759944469,0.006624157006153568,-0.012671134630305995,0.12250927791564702
2018-02-28,-0.004736187673853738,0.009730020761014424,0.006437892737932,0.04318792928912769,-0.05812844146873626,-0.04874943486151269,0.003292128023082424,-0.009379006607223572,0.11349812394532856
2018-03-01,0.004093434604712551,-0.0023842115233659944,-0.0067206159159254,0.04728136389384024,-0.060512652992102255,-0.055470050777438086,0.004336404392559405,-0.005042602214664169,0.12157461970991773
2018-03-02,-0.005105590789821749,0.0007026777515656236,0.0014333300394533,0.04217577310401849,-0.059809975240536634,-0.05403672073798479,-0.0007306522878876764,-0.005773254502551846,0.11858290742526938
2018-03-05,-0.0022855661707537568,0.010335281470028072,0.0105015926085664,0.039890206933264734,-0.04947469377050856,-0.043535128129418385,-0.00016631113853832723,-0.005939565641090175,0.12083730403516688
2018-03-06,0.00224277011568048,-0.0038721344151079716,-0.0060439322536637,0.04213297704894521,-0.053346828185616535,-0.04957906038308209,0.002171797838555729,-0.003767767802534447,0.10874265186417383
2018-03-07,-0.004133849775968822,0.00720447601841417,0.0063003721024472,0.037999127272976385,-0.04614235216720237,-0.043278688280634886,0.0009041039159669697,-0.0028636638865674816,0.10881120339955992
2018-03-08,-0.004267328955213075,0.011491878170388967,0.0092843741842354,0.03373179831776331,-0.0346504739968134,-0.03399431409639948,0.002207503986153568,-0.0006561599004139135,0.10260043129147187
2018-03-09,-0.006747884296169437,0.008869675936179693,0.0074090937429672,0.02698391402159387,-0.025780798060633704,-0.026585220353432283,0.001460582193212493,0.0008044222927985796,0.10377164761426082
2018-03-12,-0.0005994936530217388,-0.006262905542663717,-0.0055736462915819,0.02638442036857213,-0.03204370360329742,-0.03215886664501418,-0.000689259251081817,0.00011516304171676345,0.10487986288033238
2018-03-13,0.004559621757595105,-0.0070715998847749265,-0.0078678731097676,0.030944042126167234,-0.039115303488072344,-0.040026739754781784,0.0007962732249926739,0.0009114362667094408,0.09906470041035664
2018-03-14,0.008211641081754156,-0.00020517374842310513,0.000265970266915,0.03915568320792139,-0.03932047723649545,-0.03976076948786678,-0.00047114401533810514,0.0004402922513713353,0.10082434350766273
2018-03-15,-0.0015340193027607565,-0.0021034885503903567,-0.0074735368176534,0.037621663905160634,-0.04142396578688581,-0.04723430630552018,0.005370048267263044,0.005810340518634376,0.10280254984129335
2018-03-16,0.0013353304652156093,0.004064654558035982,0.0028343829013538,0.038956994370376245,-0.03735931122884983,-0.04439992340416638,0.001230271656682182,0.007040612175316555,0.11217883650518404
2018-03-19,-0.00013038185030703837,0.0029472162765145893,0.0030773033862736,0.038826612520069206,-0.034412094952335236,-0.04132262001789278,-0.00013008710975901056,0.006910525065557546,0.11284492381417235
2018-03-20,0.0046626240051819805,-0.0017354778691173922,-0.0046435811776734,0.04348923652525119,-0.03614757282145263,-0.04596620119556618,0.002908103308556008,0.009818628374113549,0.12171858329500199
2018-03-21,-0.005285944194181874,-0.003439671629432928,-0.0060027676220498,0.03820329233106932,-0.03958724445088556,-0.05196896881761598,0.0025630959926168716,0.01238172436673042,0.11039306745614806
2018-03-22,0.027484813327188592,-0.03639450682765263,-0.0392954079455939,0.06568810565825792,-0.07598175127853818,-0.09126437676320988,0.002900901117941272,0.0152826254846717,0.11305517496909054
2018-03-23,-0.004358864438439374,0.008956889145306275,-0.0022663349052287,0.061329241219818545,-0.0670248621332319,-0.09353071166843858,0.011223224050534976,0.026505849535206683,0.10345672555191804
2018-03-26,-0.009523049757617813,0.017022571766773367,0.013417937924394,0.05180619146220073,-0.050002290366458535,-0.08011277374404459,0.003604633842379367,0.030110483377586053,0.10785914285396278
2018-03-27,-0.005335584224830112,-0.010746948010552421,-0.0131868565328546,0.04647060723737062,-0.060749238377010954,-0.09329963027689919,0.0024399085223021783,0.03255039189988824,0.12008622260225092
2018-03-28,-0.004488054079211897,0.006987874903177928,0.0124141198898849,0.04198255315815872,-0.05376136347383303,-0.08088551038701429,-0.0054262449867069715,0.02712414691318126,0.1277819589846821
