time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-6.407627748518861e-05,2.524444357539288e-06,0.0084864318103431,-6.407627748518861e-05,2.524444357539288e-06,0.0084864318103431,-0.008483907365985562,-0.008483907365985562,0.049999999999999996
2018-01-18,0.00013263212140551074,-0.00015021647065819032,0.0024095949573153,6.855584392032213e-05,-0.00014769202630065102,0.010896026767658402,-0.0025598114279734904,-0.011043718793959052,0.05
2018-01-19,0.0002924683843644622,0.0012397896335296997,0.0072890221381988,0.0003610242282847843,0.0010920976072290487,0.0181850489058572,-0.0060492325046691,-0.017092951298628152,0.049999999999999996
2018-01-22,-0.00015292845406466828,0.00013689753254314164,0.0122525929284334,0.00020809577422011602,0.0012289951397721904,0.0304376418342906,-0.012115695395890257,-0.02920864669451841,0.049999999999999996
2018-01-23,0.0008047341178022403,0.0019224906042685662,0.0029174739577414,0.0010128298920223564,0.003151485744040757,0.033355115792032,-0.0009949833534728338,-0.030203630047991245,0.049999999999999996
2018-01-24,0.001401419516799901,-0.0002765010516020498,-0.0045137009955697,0.0024142494088222576,0.002874984692438707,0.0288414147964623,0.00423719994396765,-0.025966430104023594,0.049999999999999996
2018-01-25,-0.0017562141867569609,-0.0017025121729241854,0.0022214894968308,0.0006580352220652967,0.0011724725195145218,0.0310629042932931,-0.003924001669754986,-0.029890431773778578,0.049999999999999996
2018-01-26,-0.001340194369372985,-0.006000495365701955,-0.0131554438272445,-0.0006821591473076883,-0.004828022846187433,0.017907460466048603,0.007154948461542545,-0.022735483312236036,0.05
2018-01-29,0.0014638476219235093,-0.0007344499937667802,-0.0094684813310998,0.000781688474615821,-0.0055624728399542136,0.008438979134948803,0.008734031337333019,-0.014001451974903018,0.049999999999999996
2018-01-30,-0.004525212467568522,-0.01402378959500415,-0.0058092172982445,-0.003743523992952701,-0.019586262434958365,0.0026297618367043035,-0.008214572296759651,-0.02221602427166267,0.05
2018-01-31,-0.0049299446829280625,-0.020726245791826962,-0.0163677791574413,-0.008673468675880763,-0.040312508226785324,-0.013738017320736994,-0.004358466634385664,-0.02657449090604833,0.05
2018-02-01,-0.00258443685614421,-0.004517397870556735,0.0027738549244159,-0.011257905532024973,-0.04482990609734206,-0.010964162396321094,-0.007291252794972634,-0.03386574370102097,0.05
2018-02-02,-0.0013782593863413675,-0.004019734547778515,0.0035602970865158,-0.01263616491836634,-0.048849640645120575,-0.007403865309805293,-0.007580031634294315,-0.04144577533531528,0.049999999999999996
2018-02-05,-0.0028314722311257342,-0.030778056255499314,-0.0394024738641026,-0.015467637149492074,-0.07962769690061988,-0.0468063391739079,0.008624417608603288,-0.032821357726711985,0.049999999999999996
2018-02-06,0.00597479822056337,0.005104176176426672,-0.0187612805149326,-0.009492838928928705,-0.07452352072419322,-0.06556761968884049,0.02386545669135927,-0.008955901035352723,0.05000000000000001
2018-02-07,0.009090311275796282,0.012413927376806395,-0.0088285936069091,-0.0004025276531324229,-0.06210959334738682,-0.0743962132957496,0.021242520983715495,0.012286619948362776,0.05
2018-02-08,0.008882734330284487,-0.016558546062505747,-0.0403640234984652,0.008480206677152064,-0.07866813940989256,-0.11476023679421479,0.02380547743595945,0.03609209738432223,0.049999999999999996
2018-02-09,0.0027440903623601686,0.018455710163499714,0.0132002974525211,0.011224297039512233,-0.06021242924639285,-0.10155993934169369,0.005255412710978614,0.04134751009530084,0.05
2018-02-12,-0.0032297111900444864,-0.001181062317751501,0.009273466138819,0.007994585849467746,-0.06139349156414435,-0.09228647320287468,-0.010454528456570501,0.030892981638730332,0.049999999999999996
2018-02-13,-1.6983830514418925e-05,0.0008642705937523032,0.0049711906579792,0.007977602018953327,-0.060529220970392046,-0.08731528254489548,-0.004106920064226897,0.026786061574503438,0.05
2018-02-14,0.0013297542606115608,0.015399321633095158,0.0221415228567732,0.009307356279564888,-0.045129899337296886,-0.06517375968812228,-0.006742201223678043,0.020043860350825393,0.0692967460248858
2018-02-22,0.00287931039306034,0.004752367260224011,0.004362382426002,0.012186666672625229,-0.04037753207707288,-0.06081137726212028,0.00038998483422201125,0.0204338451850474,0.07082282756076644
2018-02-23,0.0048702366627985175,0.02000599618969091,0.0152879725627799,0.017056903335423746,-0.020371535887381966,-0.04552340469934038,0.004718023626911011,0.025151868811958415,0.07298276681822716
2018-02-26,0.005774935504942762,0.005600257779411476,-0.0111838773992902,0.02283183884036651,-0.014771278107970489,-0.05670728209863058,0.016784135178701677,0.041936003990660095,0.07617143305282546
2018-02-27,9.667778454522174e-05,0.0005989661246202034,-0.0060116291402169,0.02292851662491173,-0.014172311983350285,-0.06271891123884749,0.006610595264837103,0.0485465992554972,0.07721179217613136
2018-02-28,0.003840597900751291,0.012157516531757263,0.006437892737932,0.02676911452566302,-0.0020147954515930214,-0.056281018500915485,0.005719623793825263,0.054266223049322465,0.07914926594934811
2018-03-01,0.002339781481206008,-0.0029032734141983944,-0.0067206159159254,0.02910889600686903,-0.004918068865791415,-0.06300163441684088,0.0038173425017270055,0.05808356555104947,0.07762759727361937
2018-03-02,-0.0009143372142248852,0.0038140604216199488,0.0014333300394533,0.028194558792644143,-0.0011040084441714666,-0.061568304377387584,0.0023807303821666488,0.06046429593321612,0.07908558974760034
2018-03-05,0.0026538155667223252,0.007555351719702415,0.0105015926085664,0.03084837435936647,0.006451343275530949,-0.05106671176882119,-0.0029462408888639843,0.05751805504435214,0.07739733165846856
2018-03-06,0.0020507077223658014,-0.002136210692969343,-0.0060439322536637,0.03289908208173227,0.004315132582561606,-0.05711064402248489,0.0039077215606943575,0.0614257766050465,0.07563120430932177
2018-03-07,0.005807076080350956,0.0075650755838807,0.0063003721024472,0.038706158162083226,0.011880208166442306,-0.05081027192003769,0.0012647034814334997,0.06269048008648,0.07589778111304964
2018-03-08,0.0027628254258002644,0.01266177887506257,0.0092843741842354,0.04146898358788349,0.024541987041504877,-0.041525897735802286,0.0033774046908271703,0.06606788477730716,0.07868291397007067
2018-03-09,0.0012231346739774989,0.010928087615327637,0.0074090937429672,0.04269211826186099,0.035470074656832516,-0.034116803992835086,0.003518993872360437,0.0695868786496676,0.08078502802082474
2018-03-12,0.0077884257250327256,0.001566791485269465,-0.0055736462915819,0.050480543986893715,0.037036866142101985,-0.039690450284416985,0.007140437776851365,0.07672731642651898,0.08264072263359268
2018-03-13,-2.2442536058188703e-05,-0.006971218202548017,-0.0078678731097676,0.05045810145083553,0.030065647939553967,-0.04755832339418459,0.0008966549072195835,0.07762397133373855,0.08393553182726352
2018-03-14,-0.004340117642006571,-0.006269674092603474,0.000265970266915,0.046117983808828956,0.023795973846950494,-0.047292353127269586,-0.006535644359518474,0.07108832697422007,0.08502989488923195
2018-03-15,0.0012725097561087488,-0.00016901401150593438,-0.0074735368176534,0.04739049356493771,0.02362695983544456,-0.054765889944922985,0.0073045228061474655,0.07839284978036755,0.08393711000353303
2018-03-16,-0.0038991528209115934,-0.0005765503269652073,0.0028343829013538,0.043491340744026115,0.023050409508479353,-0.051931507043569185,-0.0034109332283190075,0.07498191655204854,0.07961299490187108
2018-03-19,-0.00020157725492600626,0.0012918676793312344,0.0030773033862736,0.04328976348910011,0.02434227718781059,-0.048854203657295585,-0.0017854357069423655,0.07319648084510617,0.08002169546128264
2018-03-20,0.004357073952040717,-0.002577418766069594,-0.0046435811776734,0.04764683744114083,0.021764858421740994,-0.05349778483496898,0.002066162411603806,0.07526264325670998,0.07910375946225978
2018-03-21,4.0449877102448544e-05,-0.0006530542828548846,-0.0060027676220498,0.04768728731824328,0.02111180413888611,-0.05950055245701878,0.005349713339194915,0.08061235659590489,0.07926517901423691
2018-03-22,0.009625579775204517,-0.033858692162926016,-0.0392954079455939,0.057312867093447795,-0.012746888024039907,-0.09879596040261268,0.005436715782667884,0.08604907237857277,0.08054962178399393
2018-03-23,-0.012455946544478893,0.004194727103489508,-0.0022663349052287,0.0448569205489689,-0.0085521609205504,-0.10106229530784139,0.0064610620087182085,0.09251013438729098,0.07797244846914604
2018-03-26,-0.007938036406853042,0.014305850337929218,0.013417937924394,0.03691888414211586,0.005753689417378818,-0.08764435738344739,0.0008879124135352176,0.09339804680082621,0.07286178275362266
2018-03-27,0.0010688247073074443,-0.005318201408684713,-0.0131868565328546,0.037987708849423305,0.0004354880086941057,-0.100831213916302,0.007868655124169887,0.1012667019249961,0.07245862262429208
2018-03-28,0.0047335735837895875,0.00770091388312263,0.0124141198898849,0.042721282433212895,0.008136401891816736,-0.08841709402641709,-0.00471320600676227,0.09655349591823383,0.07118231796386185
2018-03-29,-0.008145407511505482,0.006839328748081092,0.0059223084628879,0.03457587492170741,0.014975730639897829,-0.0824947855635292,0.0009170202851931921,0.09747051620342703,0.06870062707685136
2018-03-30,-0.002500724976789695,0.0012550409567809813,-0.0023101016458123,0.03207514994491772,0.01623077159667881,-0.0848048872093415,0.003565142602593281,0.1010356588060203,0.06912404776333571
2018-04-02,0.0009119311004553916,-0.006915079306400394,-0.0088982250347259,0.03298708104537311,0.009315692290278415,-0.0937031122440674,0.001983145728325506,0.10301880453434581,0.06707844716100345
2018-04-03,0.005266425753481431,-0.0020280409431683273,-0.0042008180568649,0.03825350679885454,0.007287651347110087,-0.0979039303009323,0.002172777113696573,0.10519158164804238,0.06547747074895989
2018-04-04,0.0008162752520358738,-1.6114937739632753e-05,0.0006072309700014,0.039069782050890414,0.0072715364093704545,-0.0972966993309309,-0.0006233459077410327,0.10456823574030134,0.0665193996242128
2018-04-09,0.00486702386511353,0.004014634552514637,0.0145527930938078,0.04393680591600394,0.01128617096188509,-0.08274390623712309,-0.010538158541293162,0.09403007719900819,0.06606805558123122
2018-04-10,-0.0008905196258361564,0.004204845683709533,0.0054934588640355,0.04304628629016779,0.015491016645594623,-0.07725044737308759,-0.001288613180325967,0.09274146401868222,0.06601579748823652
2018-04-11,0.0011890884208727787,-0.004321167310852304,-0.0093124400740539,0.04423537471104057,0.01116984933474232,-0.0865628874471415,0.004991272763201596,0.09773273678188382,0.06286391150546822
2018-04-12,0.004723494397893215,-0.0010379176494129019,-0.005864132284837,0.04895886910893378,0.010131931685329418,-0.09242701973197849,0.0048262146354240976,0.1025589514173079,0.06753257506872783
2018-04-13,-0.007810879275255505,-0.007770679197280145,-0.0141142081113379,0.041147989833678275,0.002361252488049273,-0.10654122784331639,0.006343528914057755,0.10890248033136567,0.07242349231941589
2018-04-16,0.005205929690797617,-0.013287266968133139,-0.0176382047707431,0.046353919524475894,-0.010926014480083866,-0.12417943261405949,0.00435093780260996,0.11325341813397563,0.07218885073428888
2018-04-17,-0.001803373464503033,0.004723660451200541,0.0088789822273485,0.04455054605997286,-0.006202354028883326,-0.115300450386711,-0.004155321776147959,0.10909809635782768,0.07269653098956674
2018-04-18,0.00408398734434366,0.003988683493807309,0.0078253613687203,0.048634533404316525,-0.0022136705350760165,-0.10747508901799069,-0.003836677874912991,0.10526141848291468,0.07607598298081579
2018-04-19,0.004336789414722421,-0.015252357951227499,-0.0164446833080689,0.05297132281903895,-0.017466028486303516,-0.12391977232605958,0.0011923253568413995,0.10645374383975606,0.0760816519617657
2018-04-20,0.0034511844095192396,-0.00496568887634838,-0.003508394327043,0.05642250722855819,-0.0224317173626519,-0.12742816665310258,-0.0014572945493053803,0.10499644929045068,0.07631486880596115
2018-04-23,-0.006322198045697511,0.011742524970751013,0.0209514245938346,0.05010030918286068,-0.010689192391900885,-0.10647674205926798,-0.009208899623083586,0.09578754966736709,0.07800410923691437
2018-04-24,-0.0027285498508369138,0.0015785557578952571,-0.0023404571905488,0.04737175933202377,-0.009110636634005628,-0.10881719924981678,0.003919012948444057,0.09970656261581115,0.07797813257444447
2018-04-25,-0.0027177230670156743,-0.015696422697744388,-0.0173651351134912,0.04465403626500809,-0.024807059331750016,-0.12618233436330797,0.0016687124157468113,0.10137527503155797,0.0753554980071963
2018-04-26,0.0032449996248516814,0.00104665126640004,0.0029250596030998,0.047899035889859776,-0.023760408065349976,-0.12325727476020817,-0.00187840833669976,0.0994968666948582,0.0728169033143832
2018-04-27,0.0003463457285553096,-0.004351349411294708,-0.0003819155565568,0.04824538161841509,-0.028111757476644683,-0.12363919031676497,-0.0039694338547379086,0.09552743284012029,0.072345968245006
2018-05-02,-0.0013778268814836376,0.006915127562841539,0.0070676946180105,0.04686755473693145,-0.021196629913803146,-0.11657149569875447,-0.0001525670551689607,0.09537486578495133,0.07151725233374705
2018-05-03,0.0010618766472871174,-0.0020558950659352844,-0.0037678762987334,0.04792943138421857,-0.02325252497973843,-0.12033937199748787,0.0017119812327981154,0.09708684701774944,0.07466405111978117
2018-05-04,-0.004515326549246209,0.01087324511684282,0.0159374865775335,0.04341410483497236,-0.012379279862895609,-0.10440188541995438,-0.005064241460690681,0.09202260555705877,0.0722125543596545
2018-05-07,0.0038754131062099773,0.007240681930317061,0.0082551345310358,0.04728951794118234,-0.005138597932578548,-0.09614675088891858,-0.0010144526007187385,0.09100815295634003,0.07394430622761988
2018-05-08,-0.0002782223864884549,-0.0002064608043680191,-0.0009964141960298,0.04701129555469388,-0.005345058736946567,-0.09714316508494839,0.0007899533916617808,0.09179810634800181,0.07176474570459133
2018-05-09,0.0021608150723466113,0.004810218273093833,0.0049185175405204,0.049172110627040494,-0.000534840463852734,-0.09222464754442798,-0.00010829926742656707,0.09168980708057525,0.07166836108157323
2018-05-10,0.004675982309211768,-0.007151665965339082,-0.0057064282485662,0.05384809293625226,-0.007686506429191816,-0.09793107579299418,-0.0014452377167728818,0.09024456936380236,0.0691630252226089
2018-05-11,-0.003766336447021671,-0.008147951509231997,0.0012447241836344,0.05008175648923059,-0.015834457938423814,-0.09668635160935977,-0.009392675692866398,0.08085189367093595,0.07113514799305368
2018-05-14,-0.0031703099377985242,0.006577307740360151,0.0060592332857271,0.04691144655143207,-0.009257150198063663,-0.09062711832363267,0.0005180744546330511,0.081369968125569,0.07299887249106973
2018-05-15,0.0004413155474935275,-0.002829225884571513,-0.007523021347275,0.047352762098925597,-0.012086376082635176,-0.09815013967090767,0.004693795462703487,0.0860637635882725,0.07225813727947947
2018-05-16,0.0022093736403418604,-0.0017754366719679598,-0.0056989657046233,0.04956213573926746,-0.013861812754603136,-0.10384910537553098,0.0039235290326553405,0.08998729262092785,0.07011184333124722
2018-05-17,0.003328659619406481,0.0036225017109951796,0.0097826076381051,0.05289079535867394,-0.010239311043607957,-0.09406649773742588,-0.006160105927109921,0.08382718669381793,0.07201051579967432
2018-05-18,0.0032385934318766383,0.010762394717401176,0.0064221967688641,0.05612938879055058,0.0005230836737932197,-0.08764430096856178,0.004340197948537077,0.088167384642355,0.07478793479946134
2018-05-21,0.0002542047192675482,0.0037632799798193303,-0.0008328302098194,0.05638359350981813,0.00428636365361255,-0.08847713117838119,0.0045961101896387305,0.09276349483199374,0.07575018408186371
2018-05-22,0.0015769679544992803,-0.0068478196323933545,-0.0143704976809314,0.05796056146431741,-0.0025614559787808045,-0.10284762885931259,0.007522678048538045,0.10028617288053178,0.07780821812752947
2018-05-23,0.0017087491778238796,-0.00044783163690929493,-0.0058317319895846,0.05966931064214129,-0.0030092876156900994,-0.10867936084889719,0.005383900352675304,0.1056700732332071,0.07752470820068423
2018-05-24,-0.0006634810026805662,-0.008169724265510929,-0.0057395528443244,0.05900582963946072,-0.011179011881201028,-0.11441891369322159,-0.0024301714211865293,0.10323990181202056,0.0759788724189102
2018-05-25,-0.007139600427484232,-0.010757296369793586,-0.0020755815497218,0.05186622921197649,-0.021936308250994616,-0.11649449524294339,-0.008681714820071785,0.09455818699194878,0.07577918949739229
2018-05-28,0.002195125248426087,-0.007523836730393916,-0.0083117622297824,0.054061354460402576,-0.029460144981388534,-0.12480625747272579,0.0007879254993884838,0.09534611249133726,0.0762044688046244
2018-05-29,-0.0018533228538063363,-0.028568722618994624,-0.0276398840751627,0.05220803160659624,-0.05802886760038316,-0.1524461415478885,-0.0009288385438319252,0.09441727394750533,0.07671522300727023
2018-05-30,-0.009348864667027149,0.005479473413667072,0.017146280400359,0.04285916693956909,-0.052549394186716086,-0.13529986114752948,-0.011666806986691928,0.0827504669608134,0.07592115304117916
2018-05-31,0.006439842994717216,-0.005363990787261648,-0.0090865086951841,0.049299009934286306,-0.05791338497397774,-0.14438636984271358,0.0037225179079224515,0.08647298486873584,0.07170290161271053
2018-06-01,0.0013741273431101355,-0.0027194610513040446,0.0040829120082346,0.05067313727739644,-0.06063284602528178,-0.14030345783447898,-0.006802373059538644,0.0796706118091972,0.07223661275279847
2018-06-04,-0.005874798458014974,0.008770783759065903,0.0108976813042633,0.044798338819381466,-0.051862062266215876,-0.12940577653021568,-0.0021268975451973968,0.07754371426399981,0.07182524979350591
2018-06-05,-0.0025405041513707548,0.0004660161254424722,-0.0014117419297887,0.04225783466801071,-0.0513960461407734,-0.1308175184600044,0.0018777580552311723,0.079421472319231,0.07038040592424376
2018-06-06,0.0007284663159235445,-0.0066977991244412,-0.0030742407305585,0.04298630098393425,-0.0580938452652146,-0.1338917591905629,-0.0036235583938827,0.07579791392534829,0.07098225678522198
2018-06-07,-0.0028692386890366048,-0.008951392638593543,-0.0132165682494332,0.04011706229489765,-0.06704523790380815,-0.1471083274399961,0.004265175610839656,0.08006308953618796,0.07016670558634332
2018-06-08,0.007841768763720091,0.0010350919583503608,-0.004823459551987,0.04795883105861774,-0.06601014594545779,-0.15193178699198312,0.005858551510337361,0.08592164104652533,0.07044336179611027
2018-06-11,0.0008194850552656493,0.0053330524884945395,0.0094067557932051,0.04877831611388339,-0.060677093456963246,-0.14252503119877802,-0.00407370330471056,0.08184793774181477,0.06769959089325345
2018-06-12,-0.002887889634909337,-0.01595181018543448,-0.0126882143012329,0.04589042647897405,-0.07662890364239773,-0.15521324550001092,-0.003263595884201581,0.07858434185761319,0.06969129875573007
2018-06-13,0.002253923429166553,-0.003941987878250739,-0.0030637149883331,0.04814434990814061,-0.08057089152064847,-0.15827696048834403,-0.0008782728899176385,0.07770606896769555,0.06855856599908551
2018-06-14,-0.00024809551942914075,-0.020074506986456714,-0.0097845011086874,0.047896254388711465,-0.10064539850710519,-0.16806146159703142,-0.010290005877769313,0.06741606308992623,0.06903417333484674
2018-06-15,-0.007479235966048742,-0.05510653500877674,-0.047269493248359,0.04041701842266272,-0.15575193351588193,-0.21533095484539042,-0.007837041760417739,0.059579021329508486,0.07227672548809731
2018-06-19,1.8658350346682614e-05,0.007403292543842384,0.0047273978243444,0.0404356767730094,-0.14834864097203954,-0.21060355702104602,0.0026758947194979836,0.06225491604900649,0.07310328368465667
2018-06-20,-0.00018346473145011274,-0.01879972226441993,-0.0166324420257565,0.04025221204155929,-0.16714836323645946,-0.22723599904680253,-0.00216728023866343,0.06008763581034307,0.07356157960760992
2018-06-21,0.008075148811967655,0.01523475618585628,0.0072346094342784,0.04832736085352695,-0.15191360705060317,-0.22000138961252413,0.00800014675157788,0.06808778256192097,0.07390153623745657
2018-06-22,0.0025853743372104567,0.0004206867426330862,-0.0107874856492637,0.050912735190737406,-0.15149292030797007,-0.23078887526178785,0.011208172391896786,0.07929595495381778,0.07376892331499513
2018-06-25,0.007664017702583815,0.010368755438098216,-0.003486533048107,0.05857675289332122,-0.14112416486987187,-0.23427540830989485,0.013855288486205215,0.09315124344002298,0.07352380902578545
2018-06-26,0.005489488189670119,-0.0021774911674791674,-0.0137366174005636,0.06406624108299133,-0.14330165603735104,-0.24801202571045844,0.011559126233084431,0.1047103696731074,0.07444141901037775
