time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00012815255497037722,5.048888715078576e-06,0.0084864318103431,-0.00012815255497037722,5.048888715078576e-06,0.0084864318103431,-0.008481382921628023,-0.008481382921628023,0.09999999999999999
2018-01-18,0.0002652642428110215,-0.00030043294131638064,0.0024095949573153,0.00013711168784064426,-0.00029538405260130205,0.010896026767658402,-0.0027100278986316806,-0.011191410820259705,0.1
2018-01-19,0.0005849367687289244,0.0024795792670593993,0.0072890221381988,0.0007220484565695686,0.0021841952144580974,0.0181850489058572,-0.004809442871139401,-0.016000853691399104,0.09999999999999999
2018-01-22,-0.00030585690812933656,0.0002737950650862833,0.0122525929284334,0.00041619154844023203,0.002457990279544381,0.0304376418342906,-0.011978797863347115,-0.02797965155474622,0.09999999999999999
2018-01-23,0.0016094682356044806,0.0038449812085371324,0.0029174739577414,0.002025659784044713,0.006302971488081514,0.033355115792032,0.0009275072507957324,-0.027052144303950486,0.09999999999999999
2018-01-24,0.002802839033599802,-0.0005530021032040996,-0.0045137009955697,0.004828498817644515,0.005749969384877414,0.0288414147964623,0.003960698892365601,-0.023091445411584886,0.09999999999999999
2018-01-25,-0.0035124283735139218,-0.0034050243458483708,0.0022214894968308,0.0013160704441305933,0.0023449450390290436,0.0310629042932931,-0.005626513842679171,-0.028717959254264055,0.09999999999999999
2018-01-26,-0.00268038873874597,-0.01200099073140391,-0.0131554438272445,-0.0013643182946153766,-0.009656045692374866,0.017907460466048603,0.0011544530958405904,-0.02756350615842347,0.1
2018-01-29,0.0029276952438470187,-0.0014688999875335604,-0.0094684813310998,0.001563376949231642,-0.011124945679908427,0.008438979134948803,0.007999581343566238,-0.01956392481485723,0.09999999999999999
2018-01-30,-0.009050424935137044,-0.0280475791900083,-0.0058092172982445,-0.007487047985905402,-0.03917252486991673,0.0026297618367043035,-0.0222383618917638,-0.041802286706621034,0.1
2018-01-31,-0.009248833779892706,-0.038621064667380245,-0.0163677791574413,-0.016735881765798107,-0.07779358953729698,-0.013738017320736994,-0.022253285509938946,-0.06405557221655998,0.15269653528344979
2018-02-01,-0.0041261105825860685,-0.007778111471819355,0.0027738549244159,-0.020861992348384175,-0.08557170100911633,-0.010964162396321094,-0.010551966396235256,-0.07460753861279523,0.13935409761871922
2018-02-02,-0.001780499059948665,-0.006213490637554386,0.0035602970865158,-0.02264249140833284,-0.09178519164667072,-0.007403865309805293,-0.009773787724070187,-0.08438132633686543,0.13637139688199798
2018-02-05,-0.003921412257147177,-0.04804544452709858,-0.0394024738641026,-0.026563903665480018,-0.13983063617376928,-0.0468063391739079,-0.008642970662995977,-0.0930242969998614,0.13362823195768028
2018-02-06,0.008506544631435575,0.007941245370366053,-0.0187612805149326,-0.018057359034044443,-0.13188939080340323,-0.06556761968884049,0.02670252588529865,-0.06632177111456274,0.13334594733584376
2018-02-07,0.013007290977743276,0.017297173877551728,-0.0088285936069091,-0.005050068056301166,-0.1145922169258515,-0.0743962132957496,0.026125767484460827,-0.04019600363010191,0.13341292045335654
2018-02-08,0.011659878521069724,-0.024058860644056605,-0.0403640234984652,0.006609810464768558,-0.1386510775699081,-0.11476023679421479,0.016305162854408594,-0.02389084077569331,0.13759821814975312
2018-02-09,0.0037414860022466053,0.024791884832624355,0.0132002974525211,0.010351296467015162,-0.11385919273728375,-0.10155993934169369,0.011591587380103255,-0.012299253395590057,0.13193458695196433
2018-02-12,-0.00585897082432935,-0.0026510077065468145,0.009273466138819,0.004492325642685812,-0.11651020044383056,-0.09228647320287468,-0.011924473845365815,-0.02422372724095588,0.1373986206230326
2018-02-13,-0.00021932321142867088,0.001432419351299054,0.0049711906579792,0.004273002431257141,-0.11507778109253151,-0.08731528254489548,-0.003538771306680146,-0.02776249854763603,0.14277113078415077
2018-02-14,0.0034607169654932873,0.020479083993883783,0.0221415228567732,0.007733719396750428,-0.09459869709864774,-0.06517375968812228,-0.0016624388628894184,-0.02942493741052546,0.14166507646431892
2018-02-22,0.0053599078423233965,0.006818095924409243,0.004362382426002,0.013093627239073823,-0.0877806011742385,-0.06081137726212028,0.0024557134984072434,-0.02696922391211822,0.1377056230285109
2018-02-23,0.007140218629812318,0.026196086658401417,0.0152879725627799,0.02023384586888614,-0.06158451451583708,-0.04552340469934038,0.010908114095621518,-0.0160611098164967,0.14361807422674255
2018-02-26,0.008545240714023686,0.008132766221925297,-0.0111838773992902,0.028779086582909827,-0.053451748293911784,-0.05670728209863058,0.019316643621215497,0.0032555338047187965,0.1513673100466297
2018-02-27,-0.0005179583617128601,0.00012322552502715391,-0.0060116291402169,0.028261128221196967,-0.05332852276888463,-0.06271891123884749,0.006134854665244054,0.009390388469962853,0.15764044122733253
2018-02-28,0.004544677642366325,0.014658102414786964,0.006437892737932,0.03280580586356329,-0.038670420354097665,-0.056281018500915485,0.008220209676854964,0.01761059814681782,0.17340272837557386
2018-03-01,0.00042908627792533175,-0.004551196231263711,-0.0067206159159254,0.03323489214148862,-0.043221616585361375,-0.06300163441684088,0.002169419684661689,0.019780017831479507,0.16941391772036615
2018-03-02,-0.003715755911823885,0.003729007310520355,0.0014333300394533,0.029519136229664737,-0.03949260927484102,-0.061568304377387584,0.002295677271067055,0.02207569510254656,0.1649770075080748
2018-03-05,0.003316455015068071,0.009384879779710566,0.0105015926085664,0.03283559124473281,-0.030107729495130457,-0.05106671176882119,-0.0011167128288558335,0.02095898227369073,0.16505548738488313
2018-03-06,-3.313731697275935e-05,-0.0036192143481973767,-0.0060439322536637,0.03280245392776005,-0.03372694384332783,-0.05711064402248489,0.0024247179054663237,0.023383700179157058,0.16113919058552437
2018-03-07,0.0027278663011430096,0.00693293221002897,0.0063003721024472,0.03553032022890306,-0.026794011633298864,-0.05081027192003769,0.0006325601075817698,0.024016260286738825,0.1671681878173149
2018-03-08,-0.001891400297841139,0.012870764408656353,0.0092843741842354,0.03363891993106192,-0.013923247224642511,-0.041525897735802286,0.003586390224420954,0.027602650511159774,0.1635654036446854
2018-03-09,-0.0034067034764880245,0.012636022602794035,0.0074090937429672,0.030232216454573895,-0.0012872246218484755,-0.034116803992835086,0.005226928859826835,0.032829579370986614,0.1622280194340696
2018-03-12,0.009921569324928794,0.0006592856600730349,-0.0055736462915819,0.04015378577950269,-0.0006279389617754406,-0.039690450284416985,0.006232931951654935,0.03906251132264155,0.1532077930927023
2018-03-13,0.003005517691073463,-0.008136955932429838,-0.0078678731097676,0.04315930347057615,-0.008764894894205278,-0.04755832339418459,-0.0002690828226622373,0.03879342849997931,0.1427764031480315
2018-03-14,-0.0011264973046176206,-0.006249514567603508,0.000265970266915,0.04203280616595853,-0.015014409461808785,-0.047292353127269586,-0.006515484834518508,0.0322779436654608,0.1315704595069714
2018-03-15,-0.0023556577773296778,-0.001612006611720059,-0.0074735368176534,0.039677148388628854,-0.016626416073528844,-0.054765889944922985,0.005861530205933341,0.038139473871394144,0.13958853710461505
2018-03-16,-0.008244834653575773,-0.0013569298654719359,0.0028343829013538,0.03143231373505308,-0.01798334593900078,-0.051931507043569185,-0.004191312766825736,0.0339481611045684,0.14091189465750067
2018-03-19,-0.002663151905193076,0.00015616413580415075,0.0030773033862736,0.02876916182986,-0.01782718180319663,-0.048854203657295585,-0.002921139250469449,0.031027021854098953,0.1424738224147297
2018-03-20,0.004499350018869488,-0.0036526380510438906,-0.0046435811776734,0.03326851184872949,-0.021479819854240523,-0.05349778483496898,0.0009909431266295096,0.03201796498072846,0.14540579272969173
2018-03-21,-0.0017312814663335814,-0.0015577442462936532,-0.0060027676220498,0.031537230382395906,-0.023037564100534175,-0.05950055245701878,0.004445023375756146,0.03646298835648461,0.14097460468789919
2018-03-22,0.012894442939308012,-0.042533674315019594,-0.0392954079455939,0.04443167332170392,-0.06557123841555376,-0.09879596040261268,-0.003238266369425695,0.03322472198705892,0.14280556483825835
2018-03-23,-0.008930110657838657,0.008198762795111522,-0.0022663349052287,0.03550156266386526,-0.05737247562044224,-0.10106229530784139,0.010465097700340223,0.04368981968739915,0.14011660210361396
2018-03-26,-0.006444973905753303,0.018940858236716495,0.013417937924394,0.02905658875811196,-0.03843161738372575,-0.08764435738344739,0.005522920312322495,0.049212739999721644,0.15111284209665268
2018-03-27,0.0062916691224783865,-0.005071569842908116,-0.0131868565328546,0.035348257880590345,-0.04350318722663386,-0.100831213916302,0.008115286689946483,0.05732802668966813,0.14458760354985867
2018-03-28,0.006937382977315916,0.009958756550902906,0.0124141198898849,0.04228564085790626,-0.03354443067573096,-0.08841709402641709,-0.002455363338981994,0.054872663350686135,0.14035273560301537
2018-03-29,-0.002067987566989685,0.011594739900358525,0.0059223084628879,0.040217653290916575,-0.021949690775372434,-0.0824947855635292,0.005672431437470625,0.06054509478815676,0.13444546969721377
2018-03-30,-5.450539234996841e-06,0.003338937157246402,-0.0023101016458123,0.04021220275168158,-0.01861075361812603,-0.0848048872093415,0.0056490388030587015,0.06619413359121547,0.14331048111773187
2018-04-02,9.254056107718797e-05,-0.009066628039285301,-0.0088982250347259,0.04030474331275877,-0.02767738165741133,-0.0937031122440674,-0.00016840300455940073,0.06602573058665606,0.1412677772303733
2018-04-03,0.0031393171927733836,-0.0038781471393549483,-0.0042008180568649,0.04344406050553215,-0.03155552879676628,-0.0979039303009323,0.00032267091750995186,0.06634840150416602,0.1436815611675938
2018-04-04,0.001063657892325616,0.0005105430995302368,0.0006072309700014,0.04450771839785777,-0.03104498569723604,-0.0972966993309309,-9.668787047116317e-05,0.06625171363369485,0.1416760723563734
2018-04-09,0.006655876364713734,0.0040532315759553945,0.0145527930938078,0.051163594762571506,-0.026991754121280645,-0.08274390623712309,-0.010499561517852404,0.055752152115842446,0.14447597760862219
2018-04-10,4.92693341434508e-05,0.0060589775538561685,0.0054934588640355,0.05121286409671496,-0.020932776567424476,-0.07725044737308759,0.0005655186898206686,0.05631767080566311,0.14847705046644114
2018-04-11,0.00016681911259169163,-0.005469579817216237,-0.0093124400740539,0.05137968320930665,-0.026402356384640713,-0.0865628874471415,0.003842860256837663,0.060160531062500786,0.1637375932257663
2018-04-12,0.005477845699433042,-0.0014622851920387547,-0.005864132284837,0.05685752890873969,-0.027864641576679467,-0.09242701973197849,0.004401847092798245,0.06456237815529903,0.1605703985851763
2018-04-13,-0.011433745401824052,-0.010038245746104004,-0.0141142081113379,0.045423783506915644,-0.03790288732278347,-0.10654122784331639,0.004075962365233896,0.06863834052053291,0.1566976169091595
2018-04-16,0.002941750726454838,-0.01894777735483241,-0.0176382047707431,0.048365534233370484,-0.056850664677615875,-0.12417943261405949,-0.00130957258408931,0.06732876793644361,0.15354694562819016
2018-04-17,-0.005275208952787387,0.005970475879177201,0.0088789822273485,0.0430903252805831,-0.050880188798438676,-0.115300450386711,-0.002908506348171299,0.06442026158827233,0.13878418533853243
2018-04-18,0.005212802800005275,0.004737976121706062,0.0078253613687203,0.04830312808058837,-0.046142212676732616,-0.10747508901799069,-0.003087385247014238,0.06133287634125807,0.14206439384666167
2018-04-19,0.006644675052816012,-0.019521938788093822,-0.0164446833080689,0.05494780313340438,-0.06566415146482643,-0.12391977232605958,-0.0030772554800249236,0.05825562086123315,0.14017182992254004
2018-04-20,0.001404380757512994,-0.007069884271730199,-0.003508394327043,0.056352183890917375,-0.07273403573655662,-0.12742816665310258,-0.0035614899446871993,0.05469413091654596,0.14764923993261295
2018-04-23,-0.008993402599003596,0.01571315619690727,0.0209514245938346,0.04735878129191378,-0.05702087953964935,-0.10647674205926798,-0.005238268396927329,0.04945586251961863,0.14444026620229775
2018-04-24,-0.0017774484581423672,0.0031625220977521975,-0.0023404571905488,0.045581332833771415,-0.05385835744189715,-0.10881719924981678,0.0055029792883009975,0.05495884180791963,0.1511350317444432
2018-04-25,-0.004900267916953766,-0.021596698423069122,-0.0173651351134912,0.04068106491681765,-0.07545505586496627,-0.12618233436330797,-0.004231563309577923,0.0507272784983417,0.14038771646067302
2018-04-26,0.002895984846627852,0.0012366114811799263,0.0029250596030998,0.04357704976344551,-0.07421844438378634,-0.12325727476020817,-0.0016884481219198737,0.04903883037642183,0.14232441773056545
2018-04-27,-0.001404067417755461,-0.006037687284683864,-0.0003819155565568,0.042172982345690044,-0.0802561316684702,-0.12363919031676497,-0.005655771728127064,0.04338305864829477,0.1442322586176751
2018-05-02,0.002120517325254675,0.010016392965985095,0.0070676946180105,0.044293499670944717,-0.07023973870248511,-0.11657149569875447,0.002948698347974595,0.04633175699626936,0.14276815846694935
