time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00494250213073648,0.0034866633194748178,0.005159484195580433,0.00494250213073648,0.0034866633194748178,0.005159484195580433,-0.001672820876105615,-0.001672820876105615,1.0
2018-01-08,-0.0007069412045046428,-0.0007834110434871104,0.006979691635885743,0.004235560926231837,0.0027032522759877073,0.012139175831466176,-0.007763102679372853,-0.009435923555478468,0.27236735974547965
2018-01-09,0.0027025527135329354,-0.0066024445877466776,0.0044099762948874854,0.0069381136397647725,-0.0038991923117589703,0.01654915212635366,-0.011012420882634162,-0.02044834443811263,0.26115761106089835
2018-01-10,-0.0053614366923363625,0.0028601054255730815,-0.0005293698586399387,0.00157667694742841,-0.0010390868861858888,0.016019782267713722,0.00338947528421302,-0.017058869153899613,0.27886327532537397
2018-01-11,-0.0026321811809105174,-0.006171319791063102,0.0046057845390503616,-0.0010555042334821074,-0.00721040667724899,0.020625566806764084,-0.010777104330113463,-0.027835973484013073,0.2765542886127605
2018-01-12,0.0020491996958792178,-0.025704899814331265,5.640076296131724e-05,0.0009936954623971104,-0.032915306491580254,0.0206819675697254,-0.025761300577292583,-0.053597274061305655,0.27164622892507084
2018-01-15,0.0013689956138945032,0.006911767504901493,0.007834747059783709,0.0023626910762916137,-0.02600353898667876,0.02851671462950911,-0.0009229795548822157,-0.05452025361618787,0.2867867529401988
2018-01-16,-0.0045104123981200275,-0.00207732805290781,-0.0024349606240665622,-0.0021477213218284137,-0.02808086703958657,0.026081754005442548,0.0003576325711587523,-0.05416262104502911,0.26349533782404333
2018-01-17,0.0021487168385664456,0.0034580853419783272,0.005469890790509524,9.955167380318666e-07,-0.024622781697608242,0.03155164479595207,-0.0020118054485311967,-0.05617442649356032,0.28415944844494007
2018-01-18,-0.0013732023389569287,-0.0018849788986282587,0.003267154346891843,-0.0013722068222188969,-0.0265077605962365,0.034818799142843915,-0.005152133245520101,-0.06132655973908041,0.2870018963108305
2018-01-19,0.006138163070297352,0.011179444098010522,0.011877301568187448,0.0047659562480784545,-0.015328316498225978,0.04669610071103136,-0.0006978574701769266,-0.06202441720925734,0.3022921892602153
2018-01-22,0.000644530020091199,0.0016150435452461994,0.010555067633289283,0.005410486268169654,-0.013713272952979779,0.057251168344320646,-0.008940024088043085,-0.07096444129730042,0.2863355467776948
2018-01-23,0.0013982479847419853,0.0069433094554840905,0.001658000150051464,0.006808734252911639,-0.006769963497495688,0.05890916849437211,0.005285309305432626,-0.0656791319918678,0.2768621817956071
2018-01-24,0.0009214272098946511,-0.0007539355024683237,-0.005666719908068885,0.00773016146280629,-0.007523898999964012,0.053242448586303226,0.004912784405600561,-0.06076634758626724,0.2883650616664276
2018-01-25,0.004800992821660149,0.00035052298194955127,0.0037090134316848378,0.01253115428446644,-0.007173376018014461,0.056951462017988064,-0.0033584904497352863,-0.06412483803600252,0.2928160630600171
2018-01-26,0.000507436851062456,-0.013454558786046296,-0.018261154524616074,0.013038591135528896,-0.020627934804060756,0.03869030749337199,0.0048065957385697786,-0.059318242297432745,0.2782711760268109
2018-01-29,-0.0015225730168844432,-0.003469407439675798,-0.010730496768857734,0.011516018118644453,-0.024097342243736553,0.027959810724514256,0.007261089329181935,-0.05205715296825081,0.29969016861075937
2018-01-30,0.006764559252581882,-0.02217131146253786,0.004640537717204296,0.018280577371226334,-0.046268653706274414,0.03260034844171855,-0.026811849179742157,-0.07886900214799297,0.2942715794446295
2018-01-31,0.011102739198815896,-0.03792768635175296,-0.007040985851739734,0.02938331657004223,-0.08419634005802737,0.025559362589978818,-0.03088670050001323,-0.10975570264800619,0.29805417367610915
2018-02-01,0.015016571522745376,0.0002971260345029253,0.005949157411450301,0.0443998880927876,-0.08389921402352445,0.03150852000142912,-0.005652031376947375,-0.11540773402495356,0.3075209031234518
2018-02-02,0.008707598184489585,-0.00238193969596691,0.0006819592467284252,0.05310748627727719,-0.08628115371949135,0.032190479248157544,-0.003063898942695335,-0.1184716329676489,0.3066265053466672
2018-02-05,0.008739205535532384,-0.053827944670568374,-0.02974464187543724,0.06184669181280957,-0.14010909839005972,0.0024458373727203053,-0.024083302795131135,-0.14255493576278003,0.3343707405810429
2018-02-06,-0.004164472223725433,0.002239306265256847,-0.02400012904596771,0.057682219589084135,-0.13786979212480288,-0.021554291673247405,0.02623943531122456,-0.11631550045155548,0.3231884906285344
2018-02-07,-0.003370029793888169,0.011358484088698663,-0.009538004279120216,0.05431218979519597,-0.12651130803610422,-0.03109229595236762,0.020896488367818877,-0.0954190120837366,0.2836660555850455
2018-02-08,-0.01098145197683936,-0.0399134920493343,-0.04365930862233469,0.043330737818356606,-0.16642480008543853,-0.07475160457470231,0.0037458165730003892,-0.09167319551073622,0.2904892561451069
2018-02-09,0.0027791796063939395,0.0278044804107626,0.012793720614961757,0.04610991742475055,-0.13862031967467592,-0.061957883959740556,0.015010759795800844,-0.07666243571493536,0.30467481965731275
2018-02-12,0.00636049426782933,0.004797239214506225,0.011635533790549601,0.05247041169257988,-0.1338230804601697,-0.050322350169190955,-0.006838294576043376,-0.08350073029097874,0.2731464452117478
