time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0016475007102454936,0.0011622211064916059,0.005159484195580433,0.0016475007102454936,0.0011622211064916059,0.005159484195580433,-0.003997263089088827,-0.003997263089088827,0.3333333333333333
2018-01-08,-0.00045315413163977015,-0.0004381493587967187,0.006979691635885743,0.0011943465786057234,0.0007240717476948871,0.012139175831466176,-0.007417840994682462,-0.011415104083771289,0.33333333333333337
2018-01-09,0.003029124431675295,-0.00613298634320071,0.0044099762948874854,0.004223471010281019,-0.0054089145955058225,0.01654915212635366,-0.010542962638088196,-0.021958066721859484,0.33333333333333337
2018-01-10,-0.005157246810498781,0.002754059388023883,-0.0005293698586399387,-0.0009337758002177622,-0.0026548552074819394,0.016019782267713722,0.0032834292466638218,-0.01867463747519566,0.16984767325374714
2018-01-11,-0.002609750890984921,-0.006243711213215846,0.0046057845390503616,-0.003543526691202683,-0.008898566420697786,0.020625566806764084,-0.010849495752266208,-0.02952413322746187,0.17295990737446804
2018-01-12,0.0022194318698270056,-0.02461774764468156,5.640076296131724e-05,-0.0013240948213756776,-0.033516314065379346,0.0206819675697254,-0.024674148407642878,-0.05419828163510475,0.17230116488725802
2018-01-15,0.0010113790952082646,0.006387353379254201,0.007834747059783709,-0.00031271572616741296,-0.027128960686125143,0.02851671462950911,-0.0014473936805295077,-0.05564567531563425,0.17641348815594596
2018-01-16,-0.0043207150965813195,-0.001997464108618007,-0.0024349606240665622,-0.004633430822748733,-0.02912642479474315,0.026081754005442548,0.00043749651544855526,-0.0552081788001857,0.1754067922866168
2018-01-17,0.0022284700551466912,0.0034223534939952886,0.005469890790509524,-0.0024049607676020416,-0.025704071300747863,0.03155164479595207,-0.0020475372965142354,-0.05725571609669994,0.16994733561137315
2018-01-18,-0.0012443797627928908,-0.0020212306456423037,0.003267154346891843,-0.0036493405303949325,-0.027725301946390165,0.034818799142843915,-0.005288384992534147,-0.06254410108923408,0.1744816615708566
2018-01-19,0.006501966361039087,0.011245404905671733,0.011877301568187448,0.0028526258306441547,-0.016479897040718432,0.04669610071103136,-0.0006318966625157157,-0.0631759977517498,0.18026142042366206
2018-01-22,0.0004392447271509564,0.0016536249354906264,0.010555067633289283,0.003291870557795111,-0.014826272105227805,0.057251168344320646,-0.008901442697798656,-0.07207744044954845,0.1789048569237725
2018-01-23,0.001708077922378979,0.006935584142124657,0.001658000150051464,0.00499994848017409,-0.007890687963103148,0.05890916849437211,0.005277583992073193,-0.06679985645747526,0.18469390179312972
2018-01-24,0.0012343594464516822,-0.0006831347062720421,-0.005666719908068885,0.006234307926625772,-0.00857382266937519,0.053242448586303226,0.004983585201796843,-0.061816271255678415,0.17358645067370318
2018-01-25,0.0040950749520396075,0.00012250612830032865,0.0037090134316848378,0.01032938287866538,-0.008451316541074862,0.056951462017988064,-0.003586507303384509,-0.06540277855906293,0.1786858591428858
2018-01-26,0.0006219022561223157,-0.013005792164099004,-0.018261154524616074,0.010951285134787695,-0.021457108705173866,0.03869030749337199,0.005255362360517071,-0.060147416198545856,0.1823925306184266
2018-01-29,-0.0017132253532273136,-0.003195077837642687,-0.010730496768857734,0.00923805978156038,-0.024652186542816555,0.027959810724514256,0.007535418931215046,-0.05261199726733081,0.18183357349870474
