time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.000247125106536824,0.0001743331659737409,0.005159484195580433,0.000247125106536824,0.0001743331659737409,0.005159484195580433,-0.004985151029606691,-0.004985151029606691,0.05
2018-01-08,-6.797311974596552e-05,-6.572240381950781e-05,0.006979691635885743,0.0001791519867908585,0.00010861076215423308,0.012139175831466176,-0.007045414039705251,-0.012030565069311943,0.05
2018-01-09,0.00045436866475129424,-0.0009199479514801065,0.0044099762948874854,0.0006335206515421527,-0.0008113371893258734,0.01654915212635366,-0.005329924246367592,-0.017360489315679534,0.05
2018-01-10,-0.0010220640565423962,0.0005275387300785915,-0.0005293698586399387,-0.0003885434050002435,-0.00028379845924728195,0.016019782267713722,0.0010569085887185302,-0.016303580726961003,0.05000000000000001
2018-01-11,-0.0006663949685899814,-0.0015602587241023136,0.0046057845390503616,-0.0010549383735902248,-0.0018440571833495956,0.020625566806764084,-0.006166043263152675,-0.02246962399011368,0.049999999999999996
2018-01-12,0.0006510554535788174,-0.00712288992190654,5.640076296131724e-05,-0.0004038829200114074,-0.008966947105256137,0.0206819675697254,-0.007179290684867857,-0.029648914674981538,0.04999999999999999
2018-01-15,0.00022020319498594555,0.002048627592941399,0.007834747059783709,-0.00018367972502546183,-0.0069183195123147375,0.02851671462950911,-0.00578611946684231,-0.03543503414182385,0.049999999999999996
2018-01-16,-0.0017356476220592417,-0.0008070971765324288,-0.0024349606240665622,-0.0019193273470847036,-0.0077254166888471665,0.026081754005442548,0.0016278634475341335,-0.033807170694289713,0.05
2018-01-17,0.0009246158839269554,0.0014941583626843695,0.005469890790509524,-0.0009947114631577482,-0.006231258326162797,0.03155164479595207,-0.003975732427825155,-0.037782903122114866,0.049999999999999996
2018-01-18,-0.0006542049979130889,-0.0010726071649569228,0.003267154346891843,-0.0016489164610708372,-0.00730386549111972,0.034818799142843915,-0.004339761511848766,-0.042122664633963636,0.04999999999999999
2018-01-19,0.003912222059689204,0.006219817272436128,0.011877301568187448,0.002263305598618367,-0.0010840482186835919,0.04669610071103136,-0.00565748429575132,-0.04778014892971495,0.049999999999999996
2018-01-22,0.00020295689391086185,0.0009128504059984458,0.010555067633289283,0.0024662624925292287,-0.00017119781268514606,0.057251168344320646,-0.009642217227290837,-0.05742236615700579,0.05
2018-01-23,0.0009421250269252544,0.004196484702552785,0.001658000150051464,0.003408387519454483,0.004025286889867639,0.05890916849437211,0.0025384845525013213,-0.05488388160450447,0.049999999999999996
2018-01-24,0.0012304575330556967,-0.00032888568163618294,-0.005666719908068885,0.004638845052510179,0.003696401208231456,0.053242448586303226,0.005337834226432702,-0.04954604737807177,0.049999999999999996
2018-01-25,0.0028497914922564595,-0.00012103356816056912,0.0037090134316848378,0.007488636544766639,0.0035753676400708872,0.056951462017988064,-0.0038300469998454067,-0.053376094377917176,0.05
2018-01-26,0.000199414304755816,-0.009539133255906045,-0.018261154524616074,0.007688050849522455,-0.005963765615835157,0.03869030749337199,0.00872202126871003,-0.044654073109207146,0.049999999999999996
2018-01-29,-0.0013049919043474879,-0.002193300452501691,-0.010730496768857734,0.006383058945174967,-0.008157066068336848,0.027959810724514256,0.008537196316356042,-0.0361168767928511,0.049999999999999996
2018-01-30,0.007472899477571053,-0.016092481635507624,0.004640537717204296,0.01385595842274602,-0.024249547703844472,0.03260034844171855,-0.02073301935271192,-0.056849896145563024,0.049999999999999996
2018-01-31,0.009806507348010158,-0.03037071398750739,-0.007040985851739734,0.023662465770756178,-0.05462026169135186,0.025559362589978818,-0.023329728135767655,-0.08017962428133069,0.05
2018-02-01,0.013910844945687211,0.00170772936692064,0.005949157411450301,0.03757331071644339,-0.05291253232443122,0.03150852000142912,-0.004241428044529661,-0.08442105232586034,0.04999999999999999
2018-02-02,0.00665392591685006,-0.001544687904602428,0.0006819592467284252,0.04422723663329345,-0.054457220229033654,0.032190479248157544,-0.0022266471513308532,-0.0866476994771912,0.032574320906563044
2018-02-05,0.005649559592049355,-0.045756873671388934,-0.02974464187543724,0.0498767962253428,-0.10021409390042259,0.0024458373727203053,-0.016012231795951695,-0.1026599312731429,0.0336755271078645
2018-02-06,-0.005679146262230745,0.00037430413001116985,-0.02400012904596771,0.044197649963112054,-0.09983978977041141,-0.021554291673247405,0.02437443317597888,-0.07828549809716401,0.032179100135179634
2018-02-07,-0.0031935725805399677,0.009223609371760231,-0.009538004279120216,0.041004077382572085,-0.09061618039865119,-0.03109229595236762,0.018761613650880447,-0.059523884446283565,0.03230698581081327
2018-02-08,-0.01200525620656991,-0.03492531780877251,-0.04365930862233469,0.028998821176002176,-0.1255414982074237,-0.07475160457470231,0.00873399081356218,-0.05078989363272138,0.03174790498959979
2018-02-09,0.001991579810134876,0.02351381678904577,0.012793720614961757,0.030990400986137052,-0.10202768141837792,-0.061957883959740556,0.010720096174084013,-0.04006979745863737,0.03214846869573748
2018-02-12,0.005451248178745366,0.004622883214472439,0.011635533790549601,0.03644164916488242,-0.09740479820390549,-0.050322350169190955,-0.007012650576077162,-0.047082448034714536,0.03284499737934074
2018-02-13,0.0005033901580505097,0.0025366021333612025,0.007928830690541844,0.03694503932293293,-0.0948681960705443,-0.04239351947864911,-0.005392228557180641,-0.052474676591895184,0.033071940527311244
2018-02-14,0.00790298710499088,0.019545566789120082,0.02139110648745124,0.04484802642792381,-0.07532262928142422,-0.021002412991197872,-0.001845539698331157,-0.05432021629022635,0.032630533563671515
2018-02-22,0.00041292836620617076,0.0028104912499759146,0.004518988971263127,0.045260954794129976,-0.0725121380314483,-0.016483424019934745,-0.0017084977212872125,-0.05602871401151356,0.03427535159201766
2018-02-23,0.0009057375236311236,0.020835995058716802,0.011558748057687751,0.0461666923177611,-0.0516761429727315,-0.004924675962246994,0.00927724700102905,-0.04675146701048451,0.03352412784792134
2018-02-26,-0.003387272098845626,-0.00043518574704244384,-0.014537396383490275,0.042779420218915475,-0.05211132871977395,-0.01946207234573727,0.01410221063644783,-0.03264925637403668,0.033932928851171225
2018-02-27,0.0010545177061692592,0.0019440085198428143,-0.00874451997160719,0.043833937925084734,-0.050167320199931136,-0.02820659231734446,0.010688528491450005,-0.021960727882586677,0.0327505981448863
2018-02-28,-0.0028716814510364058,0.01096453946111755,0.006303912356163011,0.04096225647404833,-0.039202780738813586,-0.021902679961181448,0.004660627104954539,-0.017300100777632138,0.032165636961664676
2018-03-01,-0.003130137951341778,-0.006116120633139656,-0.0080900840894369,0.03783211852270655,-0.04531890137195324,-0.029992764050618348,0.0019739634562972435,-0.015326137321334893,0.03147525274787058
2018-03-02,-0.0034865893670877916,0.0033284474724390328,0.00040724082709076015,0.03434552915561876,-0.04199045389951421,-0.029585523223527588,0.0029212066453482726,-0.012404930675986622,0.032539932169494135
2018-03-05,0.0012327621881678408,0.010954092908731018,0.011990181521049692,0.0355782913437866,-0.03103636099078319,-0.017595341702477896,-0.0010360886123186742,-0.013441019288305295,0.032805291071772116
2018-03-06,-0.005032679400276059,-0.008223960362814723,-0.007382557088824626,0.03054561194351054,-0.039260321353597916,-0.024977898791302522,-0.0008414032739900972,-0.014282422562295394,0.03279649062343876
2018-03-07,-0.0037522432158216927,0.006808417583615943,0.010092572670490796,0.026793368727688848,-0.03245190376998197,-0.014885326120811726,-0.003284155086874853,-0.017566577649170245,0.033008849031296236
2018-03-08,-0.003222974946536935,0.012925652067443004,0.007638278759687367,0.023570393781151912,-0.019526251702538966,-0.007247047361124359,0.005287373307755637,-0.012279204341414607,0.03358146519236884
2018-03-09,-0.0012612092672852323,0.012532177765980371,0.004565279179010062,0.02230918451386668,-0.0069940739365585945,-0.002681768182114297,0.00796689858697031,-0.004312305754444298,0.03584250064128407
2018-03-12,-0.003210465084520762,-0.006586677874602905,-0.008860809074242582,0.01909871942934592,-0.0135807518111615,-0.011542577256356878,0.0022741311996396767,-0.002038174554804621,0.037947710098843984
2018-03-13,0.0012438167870012012,-0.008855552173288619,-0.004386897853567717,0.020342536216347122,-0.022436303984450116,-0.015929475109924596,-0.0044686543197209015,-0.006506828874525521,0.03668845880068186
2018-03-14,0.007886602544504902,-0.0017938990514097227,0.0055861530491974065,0.028229138760852025,-0.024230203035859838,-0.01034332206072719,-0.007380052100607129,-0.013886880975132649,0.036365895551106184
2018-03-15,-0.008262401802242988,-0.00583012469169097,-0.009749156445165497,0.019966736958609038,-0.03006032772755081,-0.020092478505892686,0.003919031753474527,-0.009967849221658123,0.03528728741076469
2018-03-16,-0.00570141486562943,-3.359421729217713e-05,0.004384713058696477,0.014265322092979607,-0.030093921944842988,-0.01570776544719621,-0.004418307275988654,-0.014386156497646779,0.03489481659400458
2018-03-19,-0.0033610435657591992,0.0011552741019490904,0.0008479441996449566,0.010904278527220408,-0.0289386478428939,-0.014859821247551253,0.0003073299023041338,-0.014078826595342646,0.035412046315726295
2018-03-20,-0.005149969859416612,-0.007338850674018498,-0.004092499326107557,0.005754308667803795,-0.03627749851691239,-0.01895232057365881,-0.003246351347910941,-0.017325177943253584,0.03527820161285064
2018-03-21,-0.00949263118331229,-0.004303647929610734,-0.010072895332033482,-0.003738322515508495,-0.04058114644652313,-0.029025215905692292,0.005769247402422749,-0.011555930540830837,0.035278169193195194
2018-03-22,0.004484131387757712,-0.0475807262392952,-0.029127448913337517,0.000745808872249217,-0.08816187268581832,-0.05815266481902981,-0.01845327732595768,-0.030009207866788512,0.03544551800014498
2018-03-23,0.002169106144184129,0.013476604181462367,-0.006433689934372211,0.002914915016433346,-0.07468526850435596,-0.06458635475340202,0.01991029411583458,-0.010098913750953939,0.03554024909462162
2018-03-26,-0.004666109017507287,0.019888954741273345,0.008565484584295291,-0.001751194001073941,-0.05479631376308261,-0.05602087016910673,0.011323470156978054,0.0012245564060241187,0.03711005584672351
2018-03-27,-0.007037113452623195,-0.008546137705486928,-0.01819378238250735,-0.008788307453697136,-0.06334245146856954,-0.07421465255161408,0.009647644677020423,0.010872201083044541,0.0353926224929332
2018-03-28,0.0010344497028440766,0.00925134602704995,0.013270417637118115,-0.00775385775085306,-0.054091105441519585,-0.060944234914495965,-0.004019071610068165,0.00685312947297638,0.03453873255291425
2018-03-29,-0.00022042520144773393,0.012776516393880237,0.0011415780226027294,-0.007974282952300793,-0.04131458904763935,-0.059802656891893236,0.011634938371277508,0.018488067844253886,0.0338747934983815
2018-03-30,-0.003153470939051602,0.0020206940430890605,-0.0029744865642822305,-0.011127753891352395,-0.039293895004550286,-0.06277714345617547,0.0049951806073712905,0.02348324845162518,0.0338025488205839
2018-04-02,-0.0031144235004130815,-0.009250051797216741,-0.006307426576041664,-0.014242177391765476,-0.048543946801767025,-0.06908457003221713,-0.0029426252211750773,0.020540623230450104,0.03484332600776366
2018-04-03,-0.0038426307522030877,-0.006191111213932309,-0.001974022241025608,-0.018084808143968564,-0.054735058015699334,-0.07105859227324274,-0.004217088972906701,0.016323534257543404,0.035499485644161555
2018-04-04,-0.002415659926700093,0.0002998135555870808,-0.0005016482322801608,-0.020500468070668656,-0.054435244460112255,-0.0715602405055229,0.0008014617878672416,0.017124996045410644,0.03516373849593425
2018-04-09,0.0037825672311461197,0.003818049743592975,0.019086112963933033,-0.016717900839522536,-0.05061719471651928,-0.052474127541589866,-0.015268063220340057,0.0018569328250705869,0.03508871392433752
2018-04-10,-0.0036664898018378108,0.0043376844551860465,0.0028403748931378203,-0.020384390641360346,-0.04627951026133323,-0.049633752648452045,0.0014973095620482262,0.0033542423871188165,0.03541340172888283
2018-04-11,-0.0033250160977868885,-0.0061728665493155635,-0.01013358356897065,-0.023709406739147235,-0.05245237681064879,-0.059767336217422695,0.0039607170196550865,0.007314959406773902,0.0353461428606893
2018-04-12,0.0012416489726384274,-0.0021005538000230645,-0.007076446381221402,-0.02246775776650881,-0.05455293061067186,-0.0668437825986441,0.004975892581198337,0.012290851987972237,0.036095596512661296
2018-04-13,0.002516849040127043,-0.0052539440583848785,-0.01621942868599291,-0.019950908726381767,-0.05980687466905674,-0.083063211284637,0.01096548462760803,0.02325633661558027,0.03593844017070258
2018-04-16,0.0004599506000606215,-0.019891661676258877,-0.015937291751860982,-0.019490958126321147,-0.07969853634531561,-0.09900050303649799,-0.003954369924397894,0.01930196669118238,0.036299885643727756
2018-04-17,0.0017357294752945074,0.00993279343953885,0.0046948802891417785,-0.01775522865102664,-0.06976574290577676,-0.09430562274735621,0.005237913150397072,0.024539879841579446,0.036370897558852186
2018-04-18,0.0033085944612494113,0.004701253130875424,0.012024491273145088,-0.014446634189777229,-0.06506448977490134,-0.08228113147421112,-0.007323238142269664,0.01721664169930978,0.03652050594254892
2018-04-19,0.0013400661756353674,-0.01935580894354062,-0.013466660173614642,-0.01310656801414186,-0.08442029871844196,-0.09574779164782576,-0.0058891487699259774,0.0113274929293838,0.03693662239769631
2018-04-20,-0.0036720703196129697,-0.008401815821052186,0.0014537717880074297,-0.01677863833375483,-0.09282211453949415,-0.09429401985981833,-0.009855587609059616,0.0014719053203241794,0.036361377618779625
2018-04-23,0.00042745306468191727,0.019441566583791144,0.020280532927161588,-0.016351185269072914,-0.07338054795570301,-0.07401348693265675,-0.0008389663433704432,0.0006329389769537397,0.0365122703265445
2018-04-24,-0.0036815899901252165,0.0011739742158777514,-0.0038547319910833266,-0.02003277525919813,-0.07220657373982525,-0.07786821892374007,0.005028706206961078,0.005661645183914821,0.03602304201462917
