time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.000988500426147296,0.0006973326638949636,0.005159484195580433,0.000988500426147296,0.0006973326638949636,0.005159484195580433,-0.004462151531685469,-0.004462151531685469,0.2
2018-01-08,-0.0002718924789838621,-0.00026288961527803125,0.006979691635885743,0.000716607947163434,0.0004344430486169323,0.012139175831466176,-0.007242581251163774,-0.011704732782849243,0.2
2018-01-09,0.001817474659005177,-0.003679791805920426,0.0044099762948874854,0.002534082606168611,-0.0032453487573034937,0.01654915212635366,-0.008089768100807911,-0.019794500883657154,0.2
2018-01-10,-0.004088256226169585,0.002110154920314366,-0.0005293698586399387,-0.001554173620000974,-0.0011351938369891278,0.016019782267713722,0.0026395247789543046,-0.01715497610470285,0.20000000000000004
2018-01-11,-0.0026655798743599256,-0.0062410348964092545,0.0046057845390503616,-0.004219753494360899,-0.007376228733398382,0.020625566806764084,-0.010846819435459617,-0.028001795540162466,0.19999999999999998
2018-01-12,0.002224232818374502,-0.023921748967418856,5.640076296131724e-05,-0.0019955206759863973,-0.03129797770081724,0.0206819675697254,-0.023978149730380174,-0.05197994527054264,0.1091335228782887
2018-01-15,0.0007354374272894826,0.0059290938802359396,0.007834747059783709,-0.0012600832486969146,-0.025368883820581303,0.02851671462950911,-0.0019056531795477692,-0.053885598450090416,0.1144162555662201
2018-01-16,-0.004085801129447934,-0.0017682480999391124,-0.0024349606240665622,-0.005345884378144849,-0.027137131920520415,0.026081754005442548,0.0006667125241274499,-0.053218885925962967,0.11499235274070879
2018-01-17,0.0020880294711139082,0.0033947066886523725,0.005469890790509524,-0.003257854907030941,-0.023742425231868043,0.03155164479595207,-0.0020751841018571515,-0.055294070027820115,0.11419663986707017
2018-01-18,-0.001411990616768657,-0.0022224917656965917,0.003267154346891843,-0.004669845523799598,-0.025964916997564636,0.034818799142843915,-0.005489646112588434,-0.06078371614040855,0.11313853028683492
2018-01-19,0.006784567349828882,0.011259849742443736,0.011877301568187448,0.002114721826029284,-0.0147050672551209,0.04669610071103136,-0.0006174518257437128,-0.06140116796615226,0.11210207153580597
2018-01-22,0.0005625118790295518,0.0017069658492827459,0.010555067633289283,0.0026772337050588358,-0.012998101405838155,0.057251168344320646,-0.008848101784006537,-0.0702492697501588,0.11452681989835979
2018-01-23,0.0015828367081148667,0.006787142549400954,0.001658000150051464,0.004260070413173702,-0.006210958856437201,0.05890916849437211,0.00512914239934949,-0.06512012735080931,0.11778773401372082
2018-01-24,0.0017391368846200567,-0.0004044342990687544,-0.005666719908068885,0.005999207297793759,-0.006615393155505955,0.053242448586303226,0.00526228560900013,-0.05985784174180918,0.11294701180978421
