time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0015761337222211537,0.0004594656095989733,0.0004571802547014,0.0015761337222211537,0.0004594656095989733,0.0004571802547014,2.28535489757328e-06,2.28535489757328e-06,0.09999999999999999
2018-01-17,-5.127792510959304e-05,0.00017931461574525724,0.0084864318103431,0.0015248557971115607,0.0006387802253442305,0.008943612065044501,-0.008307117194597844,-0.00830483183970027,0.09999999999999999
2018-01-18,0.0004505820580557198,-0.0002826100041141214,0.0024095949573153,0.0019754378551672803,0.0003561702212301091,0.011353207022359802,-0.0026922049614294214,-0.010997036801129694,0.1
2018-01-19,0.0013598688539376534,0.0037006565863626994,0.0072890221381988,0.0033353067091049337,0.004056826807592808,0.0186422291605586,-0.0035883655518361003,-0.014585402352965793,0.09999999999999999
2018-01-22,-0.0005892139365213454,0.000357149187372223,0.0122525929284334,0.0027460927725835886,0.004413975994965031,0.030894822088992,-0.011895443741061176,-0.02648084609402697,0.09999999999999999
2018-01-23,0.0021624252093196093,0.005213819514413598,0.0029174739577414,0.004908517981903198,0.00962779550937863,0.0338122960467334,0.0022963455566721983,-0.02418450053735477,0.1
2018-01-24,0.0027856061233904788,-0.0005851896761166444,-0.0045137009955697,0.007694124105293677,0.009042605833261984,0.029298595051163702,0.003928511319453056,-0.02025598921790172,0.09999999999999999
2018-01-25,-0.001602101426508797,-0.0025026730414887503,0.0022214894968308,0.00609202267878488,0.006539932791773234,0.0315200845479945,-0.004724162538319551,-0.024980151756221265,0.1
2018-01-26,-0.0015213547106616165,-0.012419359556027493,-0.0131554438272445,0.0045706679681232635,-0.005879426764254259,0.018364640720750003,0.0007360842712170069,-0.02424406748500426,0.09999999999999999
2018-01-29,0.0034225639115029955,-0.0010550123893579516,-0.0094684813310998,0.007993231879626259,-0.00693443915361221,0.008896159389650203,0.008413468941741848,-0.015830598543262416,0.09999999999999998
2018-01-30,-0.00230602601360636,-0.023844174913297687,-0.0058092172982445,0.005687205866019899,-0.030778614066909897,0.003086942091405704,-0.018034957615053186,-0.0338655561583156,0.13606811485587664
2018-01-31,0.0011480427030805811,-0.035844892840179984,-0.0163677791574413,0.00683524856910048,-0.06662350690708987,-0.013280837066035594,-0.019477113682738686,-0.05334266984105428,0.13889861155730246
2018-02-01,0.003951172211462782,-0.0035448987492005435,0.0027738549244159,0.010786420780563261,-0.07016840565629041,-0.010506982141619693,-0.006318753673616444,-0.05966142351467072,0.13302691248305518
2018-02-02,0.0024648639056942573,-0.003764288644287673,0.0035602970865158,0.013251284686257518,-0.07393269430057808,-0.006946685055103893,-0.007324585730803473,-0.0669860092454742,0.1303033162060194
2018-02-05,-0.005599912547849499,-0.04879124092424874,-0.0394024738641026,0.0076513721384080195,-0.12272393522482683,-0.0463491589192065,-0.009388767060146137,-0.07637477630562034,0.12964087567067759
2018-02-06,0.004221855026641494,0.0043510892619052655,-0.0187612805149326,0.011873227165049512,-0.11837284596292157,-0.06511043943413909,0.023112369776837866,-0.053262406528782474,0.13010361011099822
2018-02-07,0.008708276309830709,0.014077488216978415,-0.0088285936069091,0.02058150347488022,-0.10429535774594315,-0.0739390330410482,0.022906081823887516,-0.030356324704894952,0.13000168115910182
