time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.015761337222211538,0.004594656095989733,0.0004571802547014,0.015761337222211538,0.004594656095989733,0.0004571802547014,0.004137475841288332,0.004137475841288332,1.0
2018-01-17,0.00020022618816420667,0.0011195400371991975,0.0084864318103431,0.015961563410375745,0.00571419613318893,0.008943612065044501,-0.0073668917731439035,-0.0032294159318555712,0.34087981242598026
2018-01-18,0.001369042820855415,-0.0008557014161414561,0.0024095949573153,0.01733060623123116,0.004858494717047474,0.011353207022359802,-0.003265296373456756,-0.006494712305312328,0.4214994226900165
2018-01-19,0.004779038186940235,0.010076499956834998,0.0072890221381988,0.022109644418171398,0.01493499467388247,0.0186422291605586,0.002787477818636198,-0.00370723448667613,0.3369405586702399
2018-01-22,-0.00035422050068965156,0.0012554018399565236,0.0122525929284334,0.021755423917481746,0.016190396513838995,0.030894822088992,-0.010997191088476875,-0.014704425575153005,0.3402512693382865
2018-01-23,0.0029565600887033606,0.00877946844451872,0.0029174739577414,0.024711984006185107,0.024969864958357714,0.0338122960467334,0.00586199448677732,-0.008842431088375687,0.39411127852293204
2018-01-24,0.006130369382023261,-0.0007162781853636297,-0.0045137009955697,0.030842353388208368,0.024253586772994086,0.029298595051163702,0.0037974228102060706,-0.005045008278169616,0.35709958281964344
2018-01-25,-0.0006191126983523691,-0.002259669612498475,0.0022214894968308,0.030223240689855997,0.02199391716049561,0.0315200845479945,-0.004481159109329275,-0.00952616738749889,0.41379287438112505
2018-01-26,-0.0016961448349879546,-0.014800419837793882,-0.0131554438272445,0.028527095854868043,0.00719349732270173,0.018364640720750003,-0.001644976010549382,-0.011171143398048273,0.39418876924445095
2018-01-29,0.0031510596383448795,-0.0018442692625755797,-0.0094684813310998,0.03167815549321292,0.00534922806012615,0.008896159389650203,0.007624212068524219,-0.0035469313295240536,0.3687754930224805
2018-01-30,-0.0008757927686352025,-0.025733298563279737,-0.0058092172982445,0.03080236272457772,-0.020384070503153585,0.003086942091405704,-0.019924081265035237,-0.02347101259455929,0.47184072509710095
2018-01-31,-0.00229548189028243,-0.043118872269813806,-0.0163677791574413,0.02850688083429529,-0.06350294277296739,-0.013280837066035594,-0.026751093112372507,-0.050222105706931794,0.3937748543602813
2018-02-01,0.002310082085413865,-0.004134036360970662,0.0027738549244159,0.030816962919709156,-0.06763697913393805,-0.010506982141619693,-0.006907891285386562,-0.05712999699231836,0.5226763609734251
2018-02-02,0.004963402500186971,-0.0030277235581912024,0.0035602970865158,0.035780365419896126,-0.07066470269212925,-0.006946685055103893,-0.006588020644707003,-0.06371801763702536,0.5580319970523223
2018-02-05,-0.01010273510241818,-0.06355032760484841,-0.0394024738641026,0.025677630317477947,-0.13421503029697768,-0.0463491589192065,-0.02414785374074581,-0.08786587137777119,0.42398507390785456
2018-02-06,0.007406467384791076,0.006682276216549093,-0.0187612805149326,0.03308409770226902,-0.12753275408042858,-0.06511043943413909,0.02544355673148169,-0.06242231464628949,0.35183001111274115
2018-02-07,0.0130762669290042,0.019232151703679867,-0.0088285936069091,0.046160364631273224,-0.10830060237674871,-0.0739390330410482,0.02806074531058897,-0.03436156933570052,0.40886750904939373
2018-02-08,-0.0025048181741221,-0.037735439411582264,-0.0403640234984652,0.043655546457151126,-0.14603604178833096,-0.11430305653951339,0.0026285840868829347,-0.03173298524881757,0.3343826885613891
2018-02-09,0.006577748658863975,0.030058955901427115,0.0132002974525211,0.0502332951160151,-0.11597708588690385,-0.10110275908699229,0.016858658448906015,-0.01487432679991156,0.2846873025247227
2018-02-12,0.00448782291795803,0.004210122769540038,0.009273466138819,0.05472111803397313,-0.11176696311736381,-0.09182929294817328,-0.005063343369278963,-0.019937670169190527,0.3278619422049099
2018-02-13,0.004227840733077409,0.004943879655694533,0.0049711906579792,0.05894895876705054,-0.10682308346166927,-0.08685810229019408,-2.731100228466673e-05,-0.019964981171475188,0.3272579775553947
2018-02-14,0.007398205333958564,0.023029570635617717,0.0221415228567732,0.0663471641010091,-0.08379351282605155,-0.06471657943342088,0.0008880477788445161,-0.01907693339263067,0.24731738411030602
2018-02-22,0.004686438183919346,0.00612062799833454,0.004362382426002,0.07103360228492844,-0.077672884827717,-0.060354197007418876,0.0017582455723325402,-0.017318687820298127,0.3255730179737204
2018-02-23,0.0015786695150606003,0.025334752584454612,0.0152879725627799,0.07261227179998904,-0.05233813224326239,-0.04506622444463898,0.010046780021674712,-0.0072719077986234115,0.46233027883095884
2018-02-26,0.001088189291637562,0.0020756958190511474,-0.0111838773992902,0.0737004610916266,-0.05026243642421124,-0.05625010184392918,0.013259573218341347,0.005987665419717937,0.42197249967553835
2018-02-27,0.0018017918483556944,0.0022192821239396155,-0.0060116291402169,0.07550225293998229,-0.048043154300271625,-0.06226173098414608,0.008230911264156515,0.014218576683874454,0.37775103963351153
2018-02-28,-0.0018762572262025958,0.013660730481183814,0.006437892737932,0.0736259957137797,-0.03438242381908781,-0.05582383824621408,0.0072228377432518144,0.02144141442712627,0.5047051370754307
2018-03-01,0.0027839024250777707,-0.004556561740984139,-0.0067206159159254,0.07640989813885747,-0.03893898556007194,-0.06254445416213948,0.0021640541749412606,0.02360546860206754,0.4457507661975009
2018-03-02,-0.0032255506037646878,0.005276910231149597,0.0014333300394533,0.07318434753509279,-0.03366207532892235,-0.06111112412268618,0.003843580191696297,0.027449048793763836,0.3495555316830833
2018-03-05,0.004470687816478279,0.012741185618187689,0.0105015926085664,0.07765503535157106,-0.020920889710734657,-0.05060953151411979,0.0022395930096212897,0.02968864180338513,0.4469342799614191
