time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005253779074070512,0.0015315520319965775,0.0004571802547014,0.005253779074070512,0.0015315520319965775,0.0004571802547014,0.0010743717772951776,0.0010743717772951776,0.3333333333333333
2018-01-17,-0.00017092641703197683,0.0005977153858175242,0.0084864318103431,0.005082852657038535,0.0021292674178141017,0.008943612065044501,-0.007888716424525577,-0.0068143446472303994,0.3333333333333333
2018-01-18,0.001501940193519066,-0.0009420333470470711,0.0024095949573153,0.006584792850557601,0.0011872340707670306,0.011353207022359802,-0.003351628304362371,-0.010165972951592772,0.33333333333333337
2018-01-19,0.003916047989051668,0.00961272556790889,0.0072890221381988,0.010500840839609268,0.01079995963867592,0.0186422291605586,0.002323703429710091,-0.00784226952188268,0.2260873368251888
2018-01-22,-0.001162701523387545,0.0007310395376320387,0.0122525929284334,0.009338139316221723,0.01153099917630796,0.030894822088992,-0.01152155339080136,-0.019363822912684042,0.2253625008136713
2018-01-23,0.003747368864552372,0.009115260568306145,0.0029174739577414,0.013085508180774095,0.020646259744614107,0.0338122960467334,0.006197786610564745,-0.013166036302119294,0.22257553176700062
2018-01-24,0.005727789887801939,-0.000592048184363,-0.0045137009955697,0.018813298068576033,0.020054211560251108,0.029298595051163702,0.0039216528112067,-0.009244383490912594,0.2193125656934582
2018-01-25,-0.0014614745379879412,-0.002655524859155669,0.0022214894968308,0.017351823530588093,0.01739868670109544,0.0315200845479945,-0.004877014355986469,-0.014121397846899062,0.23879142809183745
2018-01-26,-0.0009655817764780852,-0.013856701865001849,-0.0131554438272445,0.016386241754110006,0.00354198483609359,0.018364640720750003,-0.0007012580377573491,-0.014822655884656413,0.22960928203797656
2018-01-29,0.0023222226260199764,-0.0019520932670506034,-0.0094684813310998,0.018708464380129984,0.0015898915690429865,0.008896159389650203,0.007516388064049196,-0.007306267820607217,0.2301118678032791
2018-01-30,-0.002541985375889317,-0.02584767150116615,-0.0058092172982445,0.016166479004240668,-0.024257779932123164,0.003086942091405704,-0.02003845420292165,-0.027344722023528868,0.2526238203428277
2018-01-31,-0.002597011701660874,-0.041145451893182784,-0.0163677791574413,0.013569467302579793,-0.06540323182530594,-0.013280837066035594,-0.024777672735741486,-0.052122394759270343,0.25865404588936086
2018-02-01,0.0025598029963901604,-0.003955614307433542,0.0027738549244159,0.016129270298969954,-0.06935884613273949,-0.010506982141619693,-0.006729469231849442,-0.058851863991119795,0.26689744119567504
2018-02-02,0.0036188092333208676,-0.003223912199425988,0.0035602970865158,0.01974807953229082,-0.07258275833216547,-0.006946685055103893,-0.006784209285941789,-0.06563607327706159,0.30111399808429
2018-02-05,-0.008805675634310645,-0.05774006535373759,-0.0394024738641026,0.010942403897980176,-0.13032282368590306,-0.0463491589192065,-0.018337591489634986,-0.08397366476669657,0.3008263012435411
2018-02-06,0.00736516373878936,0.007014018491094755,-0.0187612805149326,0.018307567636769537,-0.1233088051948083,-0.06511043943413909,0.025775299006027354,-0.05819836576066921,0.2735923659999518
2018-02-07,0.012157240634558046,0.01799192524096957,-0.0088285936069091,0.03046480827132758,-0.10531687995383873,-0.0739390330410482,0.02682051884787867,-0.03137784691279054,0.23861615106609682
2018-02-08,0.0005761106482927929,-0.03551921450564889,-0.0403640234984652,0.031040918919620374,-0.14083609445948764,-0.11430305653951339,0.004844808992816307,-0.026533037919974245,0.23342265686283273
2018-02-09,0.007603216724098876,0.029919558222793942,0.0132002974525211,0.03864413564371925,-0.1109165362366937,-0.10110275908699229,0.01671926077027284,-0.009813777149701414,0.2157045696753885
2018-02-12,0.003159454155307689,0.003598943054837091,0.009273466138819,0.04180358979902694,-0.10731759318185662,-0.09182929294817328,-0.00567452308398191,-0.015488300233683333,0.1961297519426025
2018-02-13,0.0037220928356603306,0.004742767458229121,0.0049711906579792,0.045525682634687266,-0.1025748257236275,-0.08685810229019408,-0.0002284231997500795,-0.015716723433433416,0.20244321849338243
2018-02-14,0.007730500604612486,0.023077990958173204,0.0221415228567732,0.05325618323929975,-0.0794968347654543,-0.06471657943342088,0.0009364681014000023,-0.01478025533203342,0.17898773977237326
2018-02-22,0.0039388300792135515,0.00561581593902695,0.004362382426002,0.0571950133185133,-0.07388101882642735,-0.060354197007418876,0.0012534335130249498,-0.013526821819008474,0.18723721879184813
2018-02-23,0.002179507909723955,0.024527496180908062,0.0152879725627799,0.059374521228237255,-0.04935352264551929,-0.04506622444463898,0.009239523618128163,-0.004287298200880307,0.2303590268582845
2018-02-26,0.000987354432426064,0.0020145798919358198,-0.0111838773992902,0.06036187566066332,-0.04733894275358347,-0.05625010184392918,0.01319845729122602,0.008911159090345712,0.2608127816277296
2018-02-27,0.0017838308292707202,0.0024466139327340105,-0.0060116291402169,0.06214570648993404,-0.04489232882084946,-0.06226173098414608,0.00845824307295091,0.01736940216329662,0.2620306299630236
2018-02-28,-0.0008339922805179684,0.012922346090724603,0.006437892737932,0.06131171420941607,-0.03196998273012486,-0.05582383824621408,0.006484453352792603,0.02385385551608922,0.2875198767325819
2018-03-01,0.0003157861445306239,-0.005187287265596913,-0.0067206159159254,0.06162750035394669,-0.03715726999572177,-0.06254445416213948,0.0015333286503284868,0.025387184166417713,0.29181087845871007
2018-03-02,-0.0030080974334520867,0.004894629212897484,0.0014333300394533,0.058619402920494605,-0.03226264078282429,-0.06111112412268618,0.0034612991734441836,0.028848483339861897,0.2740725012352227
2018-03-05,0.004100632337670987,0.012334538076364324,0.0105015926085664,0.0627200352581656,-0.019928102706459963,-0.05060953151411979,0.0018329454677979244,0.030681428807659825,0.2598239856703317
2018-03-06,0.0006625252704630291,-0.005671057486257072,-0.0060439322536637,0.06338256052862862,-0.025599160192717036,-0.05665346376778349,0.0003728747674066283,0.031054303575066455,0.23726440523187656
2018-03-07,0.0029642913718127273,0.009992774703831236,0.0063003721024472,0.06634685190044134,-0.0156063854888858,-0.05035309166533629,0.0036924026013840355,0.03474670617645049,0.22580437866625286
2018-03-08,-0.0012642205858215362,0.015953517195706254,0.0092843741842354,0.0650826313146198,0.0003471317068204534,-0.041068717481100886,0.006669143011470854,0.041415849187921336,0.2040650280174946
2018-03-09,-0.0022846815637863355,0.014330995511563678,0.0074090937429672,0.06279794975083347,0.014678127218384131,-0.033659623738133686,0.0069219017685964775,0.048337750956517815,0.20776674717317178
2018-03-12,0.005955098759759051,-0.002818609603619987,-0.0055736462915819,0.06875304851059252,0.011859517614764144,-0.039233270029715585,0.002755036687961913,0.05109278764447973,0.19852810910096708
