time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007880668611105769,0.00022973280479948664,0.0004571802547014,0.0007880668611105769,0.00022973280479948664,0.0004571802547014,-0.00022744744990191336,-0.00022744744990191336,0.049999999999999996
2018-01-17,-2.563896255479652e-05,8.965730787262862e-05,0.0084864318103431,0.0007624278985557803,0.00031939011267211525,0.008943612065044501,-0.008396774502470472,-0.008624221952372385,0.049999999999999996
2018-01-18,0.0002252910290278599,-0.0001413050020570607,0.0024095949573153,0.0009877189275836402,0.00017808511061505455,0.011353207022359802,-0.0025508999593723608,-0.011175121911744747,0.05
2018-01-19,0.0006799344269688267,0.0018503282931813497,0.0072890221381988,0.0016676533545524669,0.002028413403796404,0.0186422291605586,-0.00543869384501745,-0.0166138157567622,0.049999999999999996
2018-01-22,-0.0002946069682606727,0.0001785745936861115,0.0122525929284334,0.0013730463862917943,0.0022069879974825155,0.030894822088992,-0.012074018334747288,-0.028687834091509483,0.049999999999999996
2018-01-23,0.0010812126046598047,0.002606909757206799,0.0029174739577414,0.002454258990951599,0.004813897754689315,0.0338122960467334,-0.0003105642005346008,-0.028998398292044085,0.05
2018-01-24,0.0013928030616952394,-0.0002925948380583222,-0.0045137009955697,0.0038470620526468383,0.004521302916630992,0.029298595051163702,0.004221106157511378,-0.02477729213453271,0.049999999999999996
2018-01-25,-0.0008010507132543985,-0.0012513365207443752,0.0022214894968308,0.00304601133939244,0.003269966395886617,0.0315200845479945,-0.0034728260175751753,-0.028250118152107883,0.05
2018-01-26,-0.0007606773553308083,-0.006209679778013746,-0.0131554438272445,0.0022853339840616317,-0.0029397133821271295,0.018364640720750003,0.006945764049230753,-0.02130435410287713,0.049999999999999996
2018-01-29,0.0017112819557514977,-0.0005275061946789758,-0.0094684813310998,0.0039966159398131295,-0.003467219576806105,0.008896159389650203,0.008940975136420823,-0.012363378966456309,0.04999999999999999
2018-01-30,-0.0014018322975450758,-0.012972633244850278,-0.0058092172982445,0.0025947836422680537,-0.016439852821656383,0.003086942091405704,-0.007163415946605778,-0.019526794913062088,0.05
2018-01-31,0.0009021643726535105,-0.020659969911386154,-0.0163677791574413,0.003496948014921564,-0.037099822733042534,-0.013280837066035594,-0.004292190753944856,-0.02381898566700694,0.05
2018-02-01,0.002284871402910792,-0.0023425333502843457,0.0027738549244159,0.005781819417832356,-0.03944235608332688,-0.010506982141619693,-0.0051163882747002455,-0.028935373941707185,0.04999999999999999
2018-02-02,0.001482168540769915,-0.0028298141777380096,0.0035602970865158,0.007263987958602271,-0.04227217026106489,-0.006946685055103893,-0.00639011126425381,-0.035325485205960995,0.05
2018-02-05,-0.004189206319304559,-0.033918723317435215,-0.0394024738641026,0.0030747816392977115,-0.0761908935785001,-0.0463491589192065,0.0054837505466673875,-0.029841734659293608,0.049999999999999996
2018-02-06,0.0032470497830927644,0.0031281004107830404,-0.0187612805149326,0.006321831422390476,-0.07306279316771706,-0.06511043943413909,0.02188938092571564,-0.007952353733577971,0.049999999999999996
2018-02-07,0.006227500508085298,0.011061839816892476,-0.0088285936069091,0.012549331930475773,-0.06200095335082459,-0.0739390330410482,0.019890433423801576,0.011938079690223605,0.05
2018-02-08,0.001753147660281113,-0.021031831191785755,-0.0403640234984652,0.014302479590756886,-0.08303278454261034,-0.11430305653951339,0.019332192306679444,0.03127027199690305,0.049999999999999996
2018-02-09,0.005239720077150818,0.020471615581590937,0.0132002974525211,0.019542199667907705,-0.0625611689610194,-0.10110275908699229,0.007271318129069837,0.038541590125972885,0.05
2018-02-12,0.0017839229410876198,0.0019555517835909125,0.009273466138819,0.021326122608995326,-0.06060561717742849,-0.09182929294817328,-0.007317914355228088,0.031223675770744794,0.05
2018-02-13,0.0023058336148668195,0.0018259560327663048,0.0049711906579792,0.023631956223862147,-0.05877966114466218,-0.08685810229019408,-0.0031452346252128956,0.0280784411455319,0.0697443946932935
2018-02-14,0.004766794666564309,0.01667729718544644,0.0221415228567732,0.028398750890426455,-0.04210236395921574,-0.06471657943342088,-0.005464225671326761,0.02261421547420514,0.0691306854484306
2018-02-22,0.0018398026672397218,0.003109949752894882,0.004362382426002,0.03023855355766618,-0.03899241420632086,-0.060354197007418876,-0.0012524326731071177,0.021361782801098017,0.06808863224725106
2018-02-23,0.0026798286657739178,0.018320185969704368,0.0152879725627799,0.032918382223440096,-0.02067222823661649,-0.04506622444463898,0.0030322134069244687,0.02439399620802249,0.07011389678378015
2018-02-26,0.00010159971369438982,0.0010527082884828152,-0.0111838773992902,0.033019981937134485,-0.019619519948133678,-0.05625010184392918,0.012236585687773015,0.0366305818957955,0.06966120702078678
2018-02-27,0.0014350879751659372,0.001982755593788169,-0.0060116291402169,0.03445506991230042,-0.01763676435434551,-0.06226173098414608,0.007994384734005069,0.04462496662980057,0.07012540651501645
2018-02-28,0.0004466069482070763,0.010173971745094738,0.006437892737932,0.0349016768605075,-0.0074627926092507724,-0.05582383824621408,0.003736079007162738,0.04836104563696331,0.07202410824813629
2018-03-01,0.00033732747182742886,-0.003436676507505676,-0.0067206159159254,0.03523900433233493,-0.010899469116756448,-0.06254445416213948,0.003283939408419724,0.051644985045383035,0.07048035505266398
2018-03-02,-0.0008058320292204262,0.0036516778530563663,0.0014333300394533,0.034433172303114504,-0.0072477912637000826,-0.06111112412268618,0.0022183478136030663,0.053863332858986104,0.07120461747942686
2018-03-05,0.0041058184966461676,0.009188361848319587,0.0105015926085664,0.03853899079976067,0.0019405705846195047,-0.05060953151411979,-0.001313230760246812,0.052550102098739296,0.07038538341337157
2018-03-06,-0.00252488437086553,-0.005670274294530858,-0.0060439322536637,0.03601410642889514,-0.0037297037099113537,-0.05665346376778349,0.00037365795913284205,0.05292376005787214,0.0685166784246806
2018-03-07,0.0036886937781084868,0.006997147089572119,0.0063003721024472,0.039702800207003626,0.0032674433796607656,-0.05035309166533629,0.000696774987124919,0.05362053504499705,0.06839395041489929
2018-03-08,-0.0017129659913279838,0.010336683073077628,0.0092843741842354,0.037989834215675644,0.013604126452738393,-0.041068717481100886,0.001052308888842229,0.05467284393383928,0.07148296206115082
2018-03-09,-0.0015477295345874657,0.009664524119781734,0.0074090937429672,0.036442104681088175,0.023268650572520127,-0.033659623738133686,0.0022554303768145337,0.05692827431065381,0.07504040454745772
2018-03-12,0.0015055345958975561,-0.003053310463049646,-0.0055736462915819,0.03794763927698573,0.02021534010947048,-0.039233270029715585,0.002520335828532254,0.059448610139186064,0.07671198339072278
2018-03-13,0.0019116599692913258,-0.006787473785147067,-0.0078678731097676,0.039859299246277055,0.013427866324323412,-0.04710114313948319,0.0010803993246205337,0.0605290094638066,0.07668959403438703
2018-03-14,-0.003701127856476835,-0.005969062773409167,0.000265970266915,0.03615817138980022,0.007458803550914245,-0.046835172872568186,-0.006235033040324167,0.05429397642348243,0.07680074084084523
2018-03-15,0.0027198642723233546,-0.0004745453998693104,-0.0074735368176534,0.038878035662123576,0.0069842581510449345,-0.054308709690221585,0.00699899141778409,0.06129296784126652,0.07530289031766087
2018-03-16,-0.0011243076703474875,0.001409256823838341,0.0028343829013538,0.037753727991776086,0.008393514974883276,-0.051474326788867784,-0.001425126077515459,0.05986784176375106,0.07295357825680275
2018-03-19,0.00018203345141984992,0.002571495896143634,0.0030773033862736,0.03793576144319594,0.010965010871026911,-0.048397023402594185,-0.0005058074901299657,0.05936203427362109,0.07167382353547277
2018-03-20,0.005128923170574826,-0.0018787871776836476,-0.0046435811776734,0.04306468461377076,0.009086223693343264,-0.05304060458026758,0.0027647939999897527,0.062126828273610844,0.07150027954504687
2018-03-21,0.0020191996368167857,0.0005167301535276296,-0.0060027676220498,0.04508388425058755,0.009602953846870894,-0.05904337220231738,0.0065194977755774295,0.06864632604918827,0.07044396531011766
2018-03-22,0.0035845807190869237,-0.0402743039808955,-0.0392954079455939,0.048668464969674474,-0.030671350134024607,-0.09833878014791128,-0.0009788960353016019,0.06766743001388667,0.07199546691923316
2018-03-23,-0.007533168963466758,0.008243986052807456,-0.0022663349052287,0.04113529600620772,-0.02242736408121715,-0.10060511505313999,0.010510320958036157,0.07817775097192284,0.07219189380940066
2018-03-26,-0.003041116959849591,0.0174969512894718,0.013417937924394,0.038094179046358125,-0.0049304127917453484,-0.08718717712874599,0.004079013365077801,0.08225676433700065,0.06858548947772808
2018-03-27,0.001905762414304221,-0.003979560030175339,-0.0131868565328546,0.039999941460662346,-0.008909972821920686,-0.1003740336616006,0.00920729650267926,0.09146406083967991,0.06762970020071424
2018-03-28,0.006088587926348583,0.008684284129172517,0.0124141198898849,0.046088529387010926,-0.00022568869274816952,-0.08795991377171569,-0.0037298357607123828,0.08773422507896753,0.06658637424029415
2018-03-29,-0.0053743792514258934,0.009108523234696912,0.0059223084628879,0.040714150135585034,0.008882834541948742,-0.0820376053088278,0.0031862147718090114,0.09092043985077654,0.06557695487110497
2018-03-30,0.00010115987262684766,0.002260481074275624,-0.0023101016458123,0.04081531000821188,0.011143315616224366,-0.0843477069546401,0.0045705827200879234,0.09549102257086446,0.06614796484951714
2018-04-02,0.0006123016829093418,-0.00716384916774329,-0.0088982250347259,0.041427611691121226,0.003979466448481076,-0.093245931989366,0.0017343758669826105,0.09722539843784707,0.06432228321232865
2018-04-03,0.004244349102705987,-0.0030122254832221818,-0.0042008180568649,0.04567196079382721,0.0009672409652588944,-0.09744675004623089,0.0011885925736427184,0.09841399101148979,0.06415801068538195
2018-04-04,0.0002773599394454345,0.001027799649764936,0.0006072309700014,0.045949320733272646,0.0019950406150238305,-0.0968395190762295,0.0004205686797635359,0.09883455969125332,0.06462740928985812
2018-04-09,0.004202217116521371,0.0036682211029359308,0.0145527930938078,0.050151537849794016,0.005663261717959761,-0.08228672598242169,-0.01088457199087187,0.08794998770038145,0.06553639814262273
2018-04-10,0.00040889886996017295,0.005509608714752319,0.0054934588640355,0.05056043671975419,0.01117287043271208,-0.07679326711838619,1.6149850716819063e-05,0.08796613755109826,0.06569555679540412
2018-04-11,0.000488403280473251,-0.004401796064047901,-0.0093124400740539,0.05104884000022744,0.006771074368664178,-0.0861057071924401,0.004910644010005999,0.09287678156110428,0.0628917634140978
2018-04-12,0.002421779075533238,-0.0015877194434244974,-0.005864132284837,0.05347061907576068,0.005183354925239681,-0.09196983947727709,0.0042764128414125024,0.09715319440251677,0.06619002181475023
2018-04-13,-0.007286021488975355,-0.007333310466802441,-0.0141142081113379,0.04618459758678532,-0.00214995554156276,-0.10608404758861499,0.006780897644535459,0.10393409204705223,0.06920449846926126
2018-04-16,0.002470670913849477,-0.016366102792758255,-0.0176382047707431,0.0486552685006348,-0.018516058334321017,-0.12372225235935809,0.0012721019779848436,0.10520619402503707,0.0701275342755099
