time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0031522674444423074,0.0009189312191979466,0.0004571802547014,0.0031522674444423074,0.0009189312191979466,0.0004571802547014,0.00046175096449654657,0.00046175096449654657,0.19999999999999998
2018-01-17,-0.00010255585021918608,0.0003586292314905145,0.0084864318103431,0.0030497115942231213,0.001277560450688461,0.008943612065044501,-0.008127802578852586,-0.00766605161435604,0.19999999999999998
2018-01-18,0.0009011641161114396,-0.0005652200082282428,0.0024095949573153,0.003950875710334561,0.0007123404424602182,0.011353207022359802,-0.002974814965543543,-0.010640866579899584,0.2
2018-01-19,0.002719737707875307,0.007401313172725399,0.0072890221381988,0.0066706134182098675,0.008113653615185616,0.0186422291605586,0.00011229103452659907,-0.010528575545372985,0.19999999999999998
2018-01-22,-0.0011784278730426908,0.000714298374744446,0.0122525929284334,0.005492185545167177,0.008827951989930062,0.030894822088992,-0.011538294553688953,-0.022066870099061938,0.19999999999999998
2018-01-23,0.00365121494230005,0.00885137806982791,0.0029174739577414,0.009143400487467227,0.017679330059757973,0.0338122960467334,0.0059339041120865105,-0.016132965986975428,0.18451565766636635
2018-01-24,0.004715959002828121,-0.000713791867104881,-0.0045137009955697,0.013859359490295348,0.01696553819265309,0.029298595051163702,0.0037999091284648193,-0.012333056858510612,0.17903111540257946
2018-01-25,-0.0018073819759740256,-0.002916614395073756,0.0022214894968308,0.012051977514321322,0.014048923797579334,0.0315200845479945,-0.005138103891904556,-0.017471160750415167,0.18189638142500827
2018-01-26,-0.0011018067728988954,-0.013804260766075249,-0.0131554438272445,0.010950170741422426,0.00024466303150408493,0.018364640720750003,-0.0006488169388307492,-0.01811997768924592,0.18019028791617628
2018-01-29,0.0024458980710583,-0.0014305325069532914,-0.0094684813310998,0.013396068812480726,-0.0011858694754492065,0.008896159389650203,0.008037948824146508,-0.01008202886509941,0.18305366751507463
2018-01-30,-0.001898287086109746,-0.02499471022867841,-0.0058092172982445,0.01149778172637098,-0.026180579704127616,0.003086942091405704,-0.01918549293043391,-0.02926752179553332,0.19687123413676916
2018-01-31,-0.001755556848387858,-0.039797361395895334,-0.0163677791574413,0.009742224877983121,-0.06597794110002295,-0.013280837066035594,-0.023429582238454035,-0.05269710403398735,0.20089337248533906
2018-02-01,0.002614053767544023,-0.0039545413382832545,0.0027738549244159,0.012356278645527144,-0.0699324824383062,-0.010506982141619693,-0.006728396262699154,-0.05942550029668651,0.20141480365213088
2018-02-02,0.002797918182556501,-0.003598689362442386,0.0035602970865158,0.015154196828083645,-0.07353117180074858,-0.006946685055103893,-0.007158986448958186,-0.0665844867456447,0.20652716155394069
2018-02-05,-0.006060037748353229,-0.05300760596545906,-0.0394024738641026,0.009094159079730416,-0.12653877776620764,-0.0463491589192065,-0.013605132101356457,-0.08018961884700115,0.20790779335982068
2018-02-06,0.005476554016663961,0.005573620300391251,-0.0187612805149326,0.014570713096394378,-0.12096515746581639,-0.06511043943413909,0.02433490081532385,-0.0558547180316773,0.2133595695327219
2018-02-07,0.01067225653819323,0.01655478498736866,-0.0088285936069091,0.02524296963458761,-0.10441037247844773,-0.0739390330410482,0.025383378594277757,-0.030471339437399533,0.2193622640741637
