time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002626889537035256,7.657760159982888e-05,0.0004571802547014,0.0002626889537035256,7.657760159982888e-05,0.0004571802547014,-0.00038060265310157116,-0.00038060265310157116,0.016666666666666666
2018-01-17,-8.546320851598844e-06,2.9885769290876203e-05,0.0084864318103431,0.0002541426328519268,0.00010646337089070508,0.008943612065044501,-0.008456546041052225,-0.008837148694153796,0.016666666666666666
2018-01-18,7.509700967595329e-05,-4.710166735235356e-05,0.0024095949573153,0.0003292396425278801,5.936170353835152e-05,0.011353207022359802,-0.0024566966246676535,-0.01129384531882145,0.01666666666666667
2018-01-19,0.0002266448089896089,0.0006167760977271165,0.0072890221381988,0.000555884451517489,0.0006761378012654681,0.0186422291605586,-0.006672246040471683,-0.017966091359293133,0.016666666666666666
2018-01-22,-9.820232275355757e-05,5.952486456203716e-05,0.0122525929284334,0.0004576821287639314,0.0007356626658275052,0.030894822088992,-0.012193068063871363,-0.030159159423164494,0.016666666666666666
2018-01-23,0.0003604042015532682,0.000868969919068933,0.0029174739577414,0.0008180863303171996,0.001604632584896438,0.0338122960467334,-0.0020485040386724667,-0.03220766346183696,0.016666666666666666
2018-01-24,0.0004642676872317464,-9.753161268610741e-05,-0.0045137009955697,0.0012823540175489461,0.0015071009722103306,0.029298595051163702,0.004416169382883593,-0.02779149407895337,0.016666666666666666
2018-01-25,-0.00026701690441813274,-0.00041711217358145837,0.0022214894968308,0.0010153371131308134,0.0010899887986288723,0.0315200845479945,-0.0026386016704122587,-0.03043009574936563,0.016666666666666666
2018-01-26,-0.00025355911844360273,-0.0020698932593379155,-0.0131554438272445,0.0007617779946872106,-0.0009799044607090432,0.018364640720750003,0.011085550567906584,-0.019344545181459047,0.016666666666666663
2018-01-29,0.0005704273185838326,-0.00017583539822632526,-0.0094684813310998,0.0013322053132710432,-0.0011557398589353684,0.008896159389650203,0.009292645932873473,-0.010051899248585572,0.016666666666666663
2018-01-30,-0.0004672774325150253,-0.004324211081616759,-0.0058092172982445,0.0008649278807560178,-0.005479950940552127,0.003086942091405704,0.0014850062166277406,-0.008566893031957831,0.01666666666666667
2018-01-31,0.0003007214575511701,-0.006886656637128718,-0.0163677791574413,0.001165649338307188,-0.012366607577680846,-0.013280837066035594,0.00948112252031258,0.000914229488354748,0.016666666666666666
2018-02-01,0.000761623800970264,-0.0007808444500947819,0.0027738549244159,0.001927273139277452,-0.013147452027775628,-0.010506982141619693,-0.0035546993745106817,-0.0026404698861559345,0.016666666666666663
2018-02-02,0.0004940561802566384,-0.0009432713925793365,0.0035602970865158,0.0024213293195340904,-0.014090723420354964,-0.006946685055103893,-0.004503568479095136,-0.007144038365251071,0.016666666666666666
2018-02-05,-0.001396402106434853,-0.01130624110581174,-0.0394024738641026,0.0010249272130992374,-0.0253969645261667,-0.0463491589192065,0.028096232758290863,0.020952194393039796,0.016666666666666666
2018-02-06,0.001082349927697588,0.00104270013692768,-0.0187612805149326,0.0021072771407968254,-0.02435426438923902,-0.06511043943413909,0.01980398065186028,0.040756175044900075,0.016666666666666666
2018-02-07,0.0020758335026950995,0.003687279938964159,-0.0088285936069091,0.004183110643491925,-0.020666984450274862,-0.0739390330410482,0.01251587354587326,0.053272048590773335,0.016666666666666666
2018-02-08,0.0005843825534270376,-0.007010610397261918,-0.0403640234984652,0.004767493196918962,-0.02767759484753678,-0.11430305653951339,0.03335341310120328,0.08662546169197662,0.016666666666666666
2018-02-09,0.0017465733590502723,0.006823871860530312,0.0132002974525211,0.006514066555969235,-0.020853722987006468,-0.10110275908699229,-0.006376425591990788,0.08024903609998582,0.016666666666666666
2018-02-12,0.00059464098036254,0.0006518505945303042,0.009273466138819,0.007108707536331775,-0.020201872392476165,-0.09182929294817328,-0.008621615544288697,0.07162742055569712,0.016666666666666666
2018-02-13,0.0007739019672982965,0.0006138116490201792,0.0049711906579792,0.00788260950363007,-0.019588060743455985,-0.08685810229019408,-0.004357379008959021,0.0672700415467381,0.016666666666666666
2018-02-14,0.0015600851894133452,0.0058589574385099945,0.0221415228567732,0.009442694693043416,-0.013729103304945992,-0.06471657943342088,-0.016282565418263208,0.05098747612847489,0.01666666666666667
2018-02-22,0.0005789944483504264,0.0011447064417797312,0.004362382426002,0.010021689141393841,-0.01258439686316626,-0.060354197007418876,-0.0032176759842222685,0.04776980014425262,0.016666666666666666
2018-02-23,0.0013637452555525602,0.007146646715032718,0.0152879725627799,0.011385434396946401,-0.005437750148133542,-0.04506622444463898,-0.008141325847747181,0.03962847429650544,0.01666666666666667
2018-02-26,0.00021535768262171925,0.0005507297261881982,-0.0111838773992902,0.01160079207956812,-0.004887020421945344,-0.05625010184392918,0.011734607125478398,0.051363081421983835,0.016666666666666666
2018-02-27,0.0008638425891014067,0.0009930136826362605,-0.0060116291402169,0.012464634668669526,-0.0038940067393090833,-0.06226173098414608,0.007004642822853161,0.058367724244836994,0.016666666666666666
2018-02-28,0.00044453659786367495,0.0042659249670683064,0.006437892737932,0.012909171266533202,0.0003719182277592231,-0.05582383824621408,-0.0021719677708636935,0.0561957564739733,0.016666666666666666
2018-03-01,0.00032429654441293554,-0.0013290090088148617,-0.0067206159159254,0.013233467810946137,-0.0009570907810556386,-0.06254445416213948,0.005391606907110538,0.061587363381083844,0.016666666666666666
2018-03-02,-9.37720231734005e-05,0.0017042864420863547,0.0014333300394533,0.013139695787772736,0.000747195661030716,-0.06111112412268618,0.00027095640263305465,0.0618583197837169,0.016666666666666666
2018-03-05,0.0012448379933011479,0.0038122764991416584,0.0105015926085664,0.014384533781073884,0.004559472160172375,-0.05060953151411979,-0.006689316109424741,0.055169003674292165,0.016666666666666666
2018-03-06,-0.0012161942816133094,-0.002568449873752379,-0.0060439322536637,0.013168339499460575,0.0019910222864199956,-0.05665346376778349,0.0034754823799113214,0.058644486054203485,0.016666666666666666
2018-03-07,0.0011274352417041161,0.0030223416456978147,0.0063003721024472,0.014295774741164691,0.00501336393211781,-0.05035309166533629,-0.0032780304567493856,0.055366455597454095,0.01666666666666667
2018-03-08,-0.0003429348939764612,0.004885176133980895,0.0092843741842354,0.01395283984718823,0.009898540066098704,-0.041068717481100886,-0.0043991980502545045,0.05096725754719959,0.016666666666666666
2018-03-09,-0.0001404665782801265,0.00479131514920406,0.0074090937429672,0.013812373268908103,0.014689855215302763,-0.033659623738133686,-0.0026177785937631405,0.04834947895343645,0.016666666666666666
2018-03-12,7.891781877081858e-05,-0.0017366926269644187,-0.0055736462915819,0.013891291087678921,0.012953162588338344,-0.039233270029715585,0.0038369536646174814,0.05218643261805393,0.016666666666666666
2018-03-13,0.0006198114763936863,-0.0034084306370934284,-0.0078678731097676,0.014511102564072608,0.009544731951244915,-0.04710114313948319,0.004459442472674172,0.056645875090728104,0.016666666666666666
2018-03-14,-0.001091244651492245,-0.0025392636397973123,0.000265970266915,0.013419857912580362,0.007005468311447603,-0.046835172872568186,-0.0028052339067123123,0.05384064118401579,0.016666666666666666
2018-03-15,0.0007314505430865094,-0.0004008736645655738,-0.0074735368176534,0.014151308455666872,0.006604594646882029,-0.054308709690221585,0.007072663153087826,0.06091330433710361,0.016666666666666666
2018-03-16,-0.0006413320524277621,0.0005587555062204157,0.0028343829013538,0.01350997640323911,0.0071633501531024445,-0.051474326788867784,-0.0022756273951333845,0.05863767694197023,0.016666666666666666
2018-03-19,-0.000274725206864783,0.0008718144800952424,0.0030773033862736,0.013235251196374328,0.008035164633197686,-0.048397023402594185,-0.0022054889061783574,0.05643218803579187,0.016666666666666666
2018-03-20,0.001164983337404827,-0.0015812334805900994,-0.0046435811776734,0.014400234533779156,0.006453931152607587,-0.05304060458026758,0.003062347697083301,0.05949453573287517,0.016666666666666666
