time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.008641681912397283,-0.00025103307046940213,0.0,0.008641681912397283,-0.00025103307046940213,0.0,-0.00025103307046940213,-0.00025103307046940213,0.0
2018-01-09,0.01504577250448631,-0.005163793294947035,0.0008694901679445,0.023687454416883594,-0.005414826365416438,0.0008694901679445,-0.006033283462891535,-0.006284316533360938,0.3332749043969394
2018-01-10,0.027370734785296332,0.007502734890779602,0.0021593353710583,0.05105818920217993,0.002087908525363164,0.0030288255390028,0.005343399519721301,-0.0009409170136396362,0.33333333333333337
2018-01-11,0.014471035065467595,-0.009711376045930361,0.0003706655322411,0.06552922426764753,-0.007623467520567197,0.0033994910712439,-0.01008204157817146,-0.011022958591811096,0.17754396237820502
2018-01-12,0.00667025430473356,-0.030312172200263426,-0.008572478167785,0.07219947857238108,-0.037935639720830625,-0.005172987096541101,-0.021739694032478427,-0.032762652624289526,0.17836467841255466
2018-01-15,0.018270655969053726,0.0028283344252687547,0.0071334163908125,0.09047013454143481,-0.03510730529556187,0.0019604292942713986,-0.0043050819655437444,-0.03706773458983327,0.2192598731112488
2018-01-16,0.012526633853705858,-0.000693174119917348,0.0004571802547014,0.10299676839514066,-0.03580047941547922,0.0024176095489727985,-0.001150354374618748,-0.038218088964452016,0.20254293789172229
2018-01-17,0.01011115545517519,0.0014615210097233915,0.0084864318103431,0.11310792385031584,-0.03433895840575583,0.0109040413593159,-0.007024910800619709,-0.04524299976507173,0.27197196881418617
2018-01-18,0.004626015876600287,-0.0025369456646471044,0.0024095949573153,0.11773393972691613,-0.036875904070402934,0.0133136363166312,-0.0049465406219624045,-0.05018954038703413,0.2205461272375626
2018-01-19,0.01544161262922385,0.009378942528298573,0.0072890221381988,0.13317555235613998,-0.02749696154210436,0.02060265845483,0.002089920390099773,-0.048099619996934365,0.21038970061475828
2018-01-22,0.010784212891539373,0.0008397589934301534,0.0122525929284334,0.14395976524767937,-0.026657202548674208,0.032855251383263395,-0.011412833935003246,-0.0595124539319376,0.25066494251661847
2018-01-23,0.013466200216704017,0.00687152797420157,0.0029174739577414,0.1574259654643834,-0.01978567457447264,0.03577272534100479,0.00395405401646017,-0.05555839991547743,0.2610464455250525
2018-01-24,-0.000440215208092506,-0.0023020017047772007,-0.0045137009955697,0.15698575025629088,-0.02208767627924984,0.031259024345435094,0.0022116992907924996,-0.05334670062468493,0.269207617890067
2018-01-25,0.007436330719733939,-0.001492802975001617,0.0022214894968308,0.16442208097602481,-0.023580479254251455,0.03348051384226589,-0.003714292471832417,-0.05706099309651735,0.2474481526231026
2018-01-26,0.00866876638747428,-0.014190820311528306,-0.0131554438272445,0.17309084736349908,-0.037771299565779765,0.020325070015021394,-0.0010353764842838068,-0.05809636958080116,0.2451266555064821
2018-01-29,0.0074980226268812535,-0.0022307822667300397,-0.0094684813310998,0.18058886999038035,-0.040002081832509806,0.010856588683921595,0.00723769906436976,-0.0508586705164314,0.2562466765304143
2018-01-30,0.00561360394528011,-0.022092970162304215,-0.0058092172982445,0.18620247393566045,-0.06209505199481402,0.0050473713856770954,-0.016283752864059715,-0.06714242338049112,0.25655591366754726
2018-01-31,0.009604228027945447,-0.03924926992663063,-0.0163677791574413,0.1958067019636059,-0.10134432192144466,-0.011320407771764202,-0.02288149076918933,-0.09002391414968046,0.24506333926182422
2018-02-01,0.01450144246844448,-0.003346000813208056,0.0027738549244159,0.21030814443205037,-0.10469032273465272,-0.008546552847348302,-0.006119855737623955,-0.09614376988730441,0.23729296802406336
2018-02-02,0.009752674980294865,-0.004723892783702818,0.0035602970865158,0.22006081941234523,-0.10941421551835553,-0.004986255760832501,-0.008284189870218618,-0.10442795975752303,0.2065276633805521
2018-02-05,0.015340639147924096,-0.051608408945472486,-0.0394024738641026,0.23540145856026934,-0.16102262446382803,-0.044388729624935105,-0.012205935081369884,-0.11663389483889293,0.22865830308467933
2018-02-06,0.0029159326337312467,0.0013252494841504534,-0.0187612805149326,0.23831739119400058,-0.1596973749796776,-0.06315001013986771,0.02008652999908305,-0.09654736483980988,0.2322174365281599
2018-02-07,0.0050019120882041955,0.01203991656081993,-0.0088285936069091,0.24331930328220477,-0.14765745841885766,-0.07197860374677681,0.020868510167729032,-0.07567885467208085,0.21329807806616077
