time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,1.6046568113049776e-06,-3.400168442073713e-05,0.0,1.6046568113049776e-06,-3.400168442073713e-05,0.0,-3.400168442073713e-05,-3.400168442073713e-05,0.0
2018-01-09,-0.0004288953907191564,-0.0009681580331109969,0.0008694901679445,-0.0004272907339078514,-0.001002159717531734,0.0008694901679445,-0.0018376482010554968,-0.001871649885476234,0.04998425939065366
2018-01-10,0.0008325769477054913,0.0012084865545822412,0.0021593353710583,0.00040528621379763984,0.0002063268370505072,0.0030288255390028,-0.0009508488164760589,-0.002822498701952293,0.05
2018-01-11,0.00046015416993781176,-0.0007039870710259291,0.0003706655322411,0.0008654403837354516,-0.0004976602339754219,0.0033994910712439,-0.001074652603267029,-0.0038971513052193218,0.049999999999999996
2018-01-12,-0.0009877369950596368,-0.006804506948173513,-0.008572478167785,-0.0001222966113241852,-0.007302167182148935,-0.005172987096541101,0.001767971219611488,-0.002129180085607834,0.05
2018-01-15,-0.00022557272686684468,0.0018290500607830253,0.0071334163908125,-0.00034786933819102987,-0.00547311712136591,0.0019604292942713986,-0.005304366330029474,-0.0074335464156373085,0.049999999999999996
2018-01-16,0.00252726479357265,0.0010344161902885063,0.0004571802547014,0.00217939545538162,-0.004438700931077404,0.0024176095489727985,0.0005772359355871063,-0.006856310480050202,0.05
2018-01-17,-0.00046473859390849906,0.0006676587888687463,0.0084864318103431,0.001714656861473121,-0.0037710421422086577,0.0109040413593159,-0.007818773021474355,-0.014675083501524556,0.049999999999999996
2018-01-18,0.0006151187816242513,-0.0003405909688992508,0.0024095949573153,0.0023297756430973723,-0.004111633111107908,0.0133136363166312,-0.002750185926214551,-0.017425269427739108,0.05
2018-01-19,-0.002989750160193158,0.0023612654789518196,0.0072890221381988,-0.0006599745170957857,-0.0017503676321560888,0.02060265845483,-0.00492775665924698,-0.02235302608698609,0.049994569333926854
2018-01-22,-0.000155023606111236,0.0008761738867565886,0.0122525929284334,-0.0008149981232070217,-0.0008741937453995003,0.032855251383263395,-0.01137641904167681,-0.0337294451286629,0.05
2018-01-23,-0.0006992555045152341,0.0030699929644295216,0.0029174739577414,-0.0015142536277222558,0.0021957992190300216,0.03577272534100479,0.00015251900668812168,-0.03357692612197477,0.049999999999999996
2018-01-24,-0.00014836896449648654,-0.001426189028662927,-0.0045137009955697,-0.0016626225922187422,0.0007696101903670945,0.031259024345435094,0.003087511966906773,-0.030489414155068,0.05
2018-01-25,-0.0026601781599513118,-0.002902630671352063,0.0022214894968308,-0.004322800752170054,-0.0021330204809849687,0.03348051384226589,-0.005124120168182863,-0.03561353432325086,0.049999999999999996
2018-01-26,0.0002843262622688852,-0.009290267353775321,-0.0131554438272445,-0.0040384744899011685,-0.01142328783476029,0.020325070015021394,0.0038651764734691785,-0.03174835784978168,0.05
2018-01-29,0.0022173900075110552,-0.0006516043442461695,-0.0094684813310998,-0.0018210844823901133,-0.01207489217900646,0.010856588683921595,0.00881687698685363,-0.022931480862928053,0.05
2018-01-30,-0.00678126702564061,-0.022171738712273154,-0.0058092172982445,-0.008602351508030723,-0.03424663089127961,0.0050473713856770954,-0.016362521414028653,-0.03929400227695671,0.049999999999999996
2018-01-31,-0.009913466698624633,-0.038954646009536416,-0.0163677791574413,-0.018515818206655356,-0.07320127690081603,-0.011320407771764202,-0.022586866852095117,-0.06188086912905183,0.049999999999999996
