time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.00043208409561986414,-1.2551653523470107e-05,0.0,0.00043208409561986414,-1.2551653523470107e-05,0.0,-1.2551653523470107e-05,-1.2551653523470107e-05,0.0
2018-01-09,0.0007522886252243154,-0.0002581896647473518,0.0008694901679445,0.0011843727208441794,-0.00027074131827082193,0.0008694901679445,-0.0011276798326918518,-0.001140231486215322,0.01666374521984697
2018-01-10,0.0013685367392648165,0.0003751367445389801,0.0021593353710583,0.002552909460108996,0.00010439542626815816,0.0030288255390028,-0.00178419862651932,-0.002924430112734642,0.01666666666666667
2018-01-11,0.0010090300959145367,-0.0006639109884947435,0.0003706655322411,0.003561939556023533,-0.0005595155622265854,0.0033994910712439,-0.0010345765207358435,-0.003959006633470485,0.016666666666666663
2018-01-12,0.0005562565481061213,-0.0025351440494317296,-0.008572478167785,0.004118196104129654,-0.0030946596116583147,-0.005172987096541101,0.006037334118353272,0.0020783274848827863,0.016666666666666666
2018-01-15,0.0021533636184490226,0.00032137529192120974,0.0071334163908125,0.006271559722578677,-0.002773284319737105,0.0019604292942713986,-0.00681204109889129,-0.004733713614008503,0.016666666666666666
2018-01-16,0.0021352266675419974,2.2618924538693564e-05,0.0004571802547014,0.008406786390120675,-0.002750665395198411,0.0024176095489727985,-0.00043456133016270645,-0.00516827494417121,0.016666666666666666
2018-01-17,0.0020030845379896164,7.327913721941926e-05,0.0084864318103431,0.010409870928110292,-0.002677386257978992,0.0109040413593159,-0.008413152673123682,-0.013581427617294892,0.01666666666666667
2018-01-18,0.0019162969811459924,-0.00036395496798861786,0.0024095949573153,0.012326167909256284,-0.0030413412259676096,0.0133136363166312,-0.002773549925303918,-0.01635497754259881,0.016666666666666666
2018-01-19,0.0028733555734089516,0.0015082553603456435,0.0072890221381988,0.015199523482665235,-0.001533085865621966,0.02060265845483,-0.005780766777853157,-0.022135744320451966,0.016663321241571695
2018-01-22,0.0023264604676021244,6.439267581615539e-05,0.0122525929284334,0.01752598395026736,-0.0014686931898058107,0.032855251383263395,-0.012188200252617245,-0.034323944573069205,0.016666666666666666
2018-01-23,0.003176122370306043,0.0015633339774365105,0.0029174739577414,0.020702106320573403,9.464078763069981e-05,0.03577272534100479,-0.0013541399803048894,-0.035678084553374095,0.016666666666666663
2018-01-24,0.0016106374589442889,-0.0006218543442723779,-0.0045137009955697,0.022312743779517693,-0.0005272135566416781,0.031259024345435094,0.0038918466512973225,-0.03178623790207677,0.016666666666666666
2018-01-25,0.0029041611142473674,-0.000501594044509271,0.0022214894968308,0.02521690489376506,-0.001028807601150949,0.03348051384226589,-0.002723083541340071,-0.03450932144341684,0.016666666666666666
2018-01-26,0.0022607900395218475,-0.0036413523349334625,-0.0131554438272445,0.027477694933286907,-0.0046701599360844115,0.020325070015021394,0.009514091492311038,-0.024995229951105806,0.01666666666666667
2018-01-29,0.0030209067469845648,-0.0007231491592720695,-0.0094684813310998,0.03049860168027147,-0.005393309095356481,0.010856588683921595,0.00874533217182773,-0.016249897779278075,0.016666666666666666
2018-01-30,0.001854338318439403,-0.006539341886245519,-0.0058092172982445,0.032352939998710875,-0.011932650981602,0.0050473713856770954,-0.0007301245880010198,-0.016980022367279097,0.016666666666666666
2018-01-31,0.002173794302647456,-0.010942440510364427,-0.0163677791574413,0.03452673430135833,-0.022875091491966426,-0.011320407771764202,0.005425338647076871,-0.011554683720202224,0.016666666666666666
2018-02-01,0.006092152553142855,-0.0007305149056992614,0.0027738549244159,0.040618886854501185,-0.023605606397665686,-0.008546552847348302,-0.0035043698301151613,-0.015059053550317385,0.01666666666666667
2018-02-02,0.003948262001124005,-0.0014770329608160913,0.0035602970865158,0.04456714885562519,-0.025082639358481776,-0.004986255760832501,-0.0050373300473318915,-0.020096383597649273,0.016666666666666663
2018-02-05,0.0019487833928754654,-0.0168109119011924,-0.0394024738641026,0.046515932248500654,-0.04189355125967417,-0.044388729624935105,0.022591561962910203,0.0024951783652609333,0.016666666666666666
2018-02-06,0.0020880302495855144,0.0007248307100386754,-0.0187612805149326,0.04860396249808617,-0.041168720549635496,-0.06315001013986771,0.019486111224971275,0.02198128959023221,0.016666666666666666
