time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.002592504573719185,-7.530992114082064e-05,0.0,0.002592504573719185,-7.530992114082064e-05,0.0,-7.530992114082064e-05,-7.530992114082064e-05,0.0
2018-01-09,0.004513731751345893,-0.0015491379884841107,0.0008694901679445,0.0071062363250650774,-0.0016244479096249314,0.0008694901679445,-0.0024186281564286104,-0.002493938077569431,0.09998247131908182
2018-01-10,0.0082112204355889,0.0022508204672338802,0.0021593353710583,0.015317456760653977,0.0006263725576089489,0.0030288255390028,9.148509617558018e-05,-0.002402452981393851,0.1
2018-01-11,0.00605418057548722,-0.0039834659309684614,0.0003706655322411,0.021371637336141197,-0.003357093373359513,0.0033994910712439,-0.004354131463209562,-0.006756584444603413,0.09999999999999999
2018-01-12,0.003337539288636727,-0.015210864296590378,-0.008572478167785,0.024709176624777923,-0.01856795766994989,-0.005172987096541101,-0.006638386128805377,-0.013394970573408788,0.1
2018-01-15,0.012920181710694137,0.0019282517515272584,0.0071334163908125,0.03762935833547206,-0.01663970591842263,0.0019604292942713986,-0.005205164639285241,-0.01860013521269403,0.1
2018-01-16,0.012811360005251984,0.0001357135472321614,0.0004571802547014,0.05044071834072404,-0.01650399237119047,0.0024176095489727985,-0.00032146670746923864,-0.018921601920163268,0.09999999999999998
2018-01-17,0.012018507227937698,0.0004396748233165156,0.0084864318103431,0.062459225568661736,-0.016064317547873953,0.0109040413593159,-0.008046756987026586,-0.026968358907189852,0.10000000000000002
2018-01-18,0.011497781886875957,-0.002183729807931707,0.0024095949573153,0.0739570074555377,-0.01824804735580566,0.0133136363166312,-0.0045933247652470074,-0.03156168367243686,0.1
2018-01-19,0.01724013344045371,0.00904953216207386,0.0072890221381988,0.0911971408959914,-0.009198515193731799,0.02060265845483,0.0017605100238750606,-0.029801173648561798,0.09997992744943018
2018-01-22,0.012367424822895592,0.0004064705718263959,0.0122525929284334,0.10356456571888699,-0.008792044621905403,0.032855251383263395,-0.011846122356607003,-0.041647296005168796,0.09675376144951417
2018-01-23,0.015053287158406325,0.0075223165650617155,0.0029174739577414,0.11861785287729332,-0.0012697280568436872,0.03577272534100479,0.004604842607320315,-0.03704245339784848,0.10210568839942447
2018-01-24,0.006859278676583807,-0.002570934624259264,-0.0045137009955697,0.12547713155387713,-0.0038406626811029513,0.031259024345435094,0.0019427663713104362,-0.03509968702653805,0.0978621771292682
2018-01-25,0.011092315964138563,-0.0018813350126356814,0.0022214894968308,0.1365694475180157,-0.005721997693738633,0.03348051384226589,-0.004102824509466482,-0.03920251153600453,0.08985313584905785
2018-01-26,0.007226578755948469,-0.01395603597289761,-0.0131554438272445,0.14379602627396418,-0.019678033666636244,0.020325070015021394,-0.0008005921456531104,-0.04000310368165764,0.09621613857656014
2018-01-29,0.0067494255168328915,-0.0027185708254391324,-0.0094684813310998,0.15054545179079706,-0.022396604492075377,0.010856588683921595,0.0067499105056606674,-0.033253193175996974,0.09279062047405413
2018-01-30,0.004644958064346273,-0.021747101534424936,-0.0058092172982445,0.15519040985514335,-0.044143706026500314,0.0050473713856770954,-0.015937884236180436,-0.04919107741217741,0.08230940740710498
2018-01-31,0.008050991076021263,-0.03653379142507832,-0.0163677791574413,0.1632414009311646,-0.08067749745157864,-0.011320407771764202,-0.020166012267637024,-0.06935708967981444,0.08453810583803523
2018-02-01,0.014638798699868087,-0.0024375248810248945,0.0027738549244159,0.1778801996310327,-0.08311502233260352,-0.008546552847348302,-0.005211379805440794,-0.07456846948525522,0.08077206855624568
2018-02-02,0.006343923081760314,-0.0042657668618123765,0.0035602970865158,0.184224122712793,-0.0873807891944159,-0.004986255760832501,-0.007826063948328178,-0.0823945334335834,0.08682701964505304
2018-02-05,0.009091898408256596,-0.04813438853975155,-0.0394024738641026,0.19331602112104962,-0.13551517773416744,-0.044388729624935105,-0.008731914675648947,-0.09112644810923233,0.09175714210797713
2018-02-06,-0.0029674903802561887,0.001050768576631692,-0.0187612805149326,0.19034853074079344,-0.13446440915753574,-0.06315001013986771,0.01981204909156429,-0.07131439901766803,0.08849642021603599
2018-02-07,-0.002610606874350449,0.01109758990541994,-0.0088285936069091,0.187737923866443,-0.1233668192521158,-0.07197860374677681,0.01992618351232904,-0.051388215505338994,0.09029503337400849
2018-02-08,-0.00434358597194949,-0.03427845369234926,-0.0403640234984652,0.1833943378944935,-0.15764527294446506,-0.11234262724524201,0.006085569806115937,-0.04530264569922306,0.08881312158829457
2018-02-09,0.0054927769934907614,0.0253633854618559,0.0132002974525211,0.18888711488798426,-0.13228188748260916,-0.0991423297927209,0.0121630880093348,-0.03313955768988826,0.09000748284489686
2018-02-12,0.015180347916194114,0.0035702321470160196,0.009273466138819,0.20406746280417837,-0.12871165533559314,-0.0898688636539019,-0.005703233991802981,-0.03884279168169125,0.0982464174999009
2018-02-13,0.009189334381484025,0.002188702011614292,0.0049711906579792,0.2132567971856624,-0.12652295332397887,-0.0848976729959227,-0.0027824886463649083,-0.041625280328056166,0.09064726915310775
2018-02-14,0.010470990791542093,0.01996950542213199,0.0221415228567732,0.2237277879772045,-0.10655344790184687,-0.0627561501391495,-0.0021720174346412102,-0.043797297762697376,0.08999471167988128
2018-02-22,0.0033283670743207276,0.002194786892139782,0.004362382426002,0.2270561550515252,-0.10435866100970709,-0.05839376771314749,-0.002167595533862218,-0.045964893296559596,0.08290422216313581
2018-02-23,0.008741984626085882,0.022831177954327632,0.0152879725627799,0.2357981396776111,-0.08152748305537946,-0.043105795150367596,0.0075432053915477325,-0.03842168790501187,0.08288020355466269
2018-02-26,0.0033976425190883537,0.002702694863687486,-0.0111838773992902,0.23919578219669946,-0.07882478819169197,-0.054289672549657796,0.013886572262977686,-0.02453511564203418,0.08502427814224585
2018-02-27,0.011263970375332841,0.0020259768972250383,-0.0060116291402169,0.2504597525720323,-0.07679881129446693,-0.060301301689874694,0.008037606037441938,-0.016497509604592238,0.08172170003706794
2018-02-28,-0.003901043780409229,0.013545138119915898,0.006437892737932,0.24655870879162306,-0.06325367317455104,-0.05386340895194269,0.007107245381983898,-0.009390264222608344,0.08292163591094832
2018-03-01,-0.0019884156739188126,-0.005566834081147239,-0.0067206159159254,0.24457029311770426,-0.06882050725569827,-0.06058402486786809,0.001153781834778161,-0.008236482387830181,0.0784056579543298
2018-03-02,0.007916341324988047,0.005104195991603935,0.0014333300394533,0.2524866344426923,-0.06371631126409434,-0.05915069482841479,0.003670865952150635,-0.0045656164356795495,0.09760182915185016
2018-03-05,-0.0017150995115768999,0.010296589611321953,0.0105015926085664,0.2507715349311154,-0.05341972165277239,-0.04864910221984839,-0.000205002997244446,-0.004770619432923999,0.10096869454954743
2018-03-06,-0.0007631735070210263,-0.007487037105050883,-0.0060439322536637,0.2500083614240944,-0.06090675875782327,-0.05469303447351209,-0.0014431048513871827,-0.006213724284311176,0.09303693413423297
2018-03-07,-0.001554592662583982,0.007754934790724621,0.0063003721024472,0.2484537687615104,-0.053151823967098645,-0.04839266237106489,0.0014545626882774207,-0.004759161596033755,0.09165885612103997
2018-03-08,-0.0038204516776359798,0.014849758903428515,0.0092843741842354,0.24463331708387442,-0.03830206506367013,-0.03910828818682949,0.005565384719193116,0.0008062231231593595,0.08216605957151624
2018-03-09,-0.0038006156365707235,0.013984010608145884,0.0074090937429672,0.2408327014473037,-0.024318054455524242,-0.03169919444386229,0.006574916865178684,0.007381139988338045,0.08345500336953249
2018-03-12,-0.007196426800814755,-0.006064861853964307,-0.0055736462915819,0.23363627464648895,-0.03038291630948855,-0.037272840735444186,-0.0004912155623824068,0.0068899244259556375,0.08386169515310395
2018-03-13,0.0012009572777846654,-0.009355130703696153,-0.0078678731097676,0.2348372319242736,-0.0397380470131847,-0.04514071384521179,-0.0014872575939285527,0.0054026668320270865,0.07728562500975066
2018-03-14,0.008324113899488731,-0.0028294568970267486,0.000265970266915,0.24316134582376234,-0.04256750391021145,-0.04487474357829679,-0.0030954271639417486,0.0023072396680853396,0.08301059816008835
2018-03-15,-0.01027524498701882,-0.004477181760822146,-0.0074735368176534,0.23288610083674352,-0.04704468567103359,-0.052348280395950186,0.002996355056831254,0.005303594724916594,0.07155826532132921
2018-03-16,-0.004819252378011217,0.0012967813568278723,0.0028343829013538,0.2280668484587323,-0.04574790431420572,-0.049513897494596386,-0.0015376015445259278,0.003765993180390663,0.08205347654744578
2018-03-19,-0.004070156946102228,0.000996314748745013,0.0030773033862736,0.22399669151263008,-0.04475158956546071,-0.046436594108322786,-0.002080988637528587,0.0016850045428620786,0.07495329194587572
2018-03-20,-0.007914255511487217,-0.007979212302322285,-0.0046435811776734,0.21608243600114285,-0.05273080186778299,-0.051080175285996184,-0.0033356311246488845,-0.0016506265817868085,0.07161151388329573
2018-03-21,-0.00904296012876778,-0.002470865083477391,-0.0060027676220498,0.20703947587237506,-0.055201666951260386,-0.05708294290804598,0.003531902538572409,0.001881275956785597,0.07197758806800389
2018-03-22,0.007143597243785034,-0.05226289258676066,-0.0392954079455939,0.21418307311616008,-0.10746455953802105,-0.09637835085363988,-0.01296748464116676,-0.011086208684381163,0.07161973293079475
2018-03-23,0.002184462570280249,0.014501532316044698,-0.0022663349052287,0.21636753568644032,-0.09296302722197634,-0.09864468575886859,0.016767867221273398,0.005681658536892245,0.07430367018169658
2018-03-26,-0.006104995640292575,0.02191061630190513,0.013417937924394,0.21026254004614775,-0.07105241092007121,-0.08522674783447459,0.00849267837751113,0.014174336914403382,0.07144480492760849
2018-03-27,-0.009289329595430815,-0.00903436383288938,-0.0131868565328546,0.20097321045071692,-0.0800867747529606,-0.0984136043673292,0.004152492699965218,0.0183268296143686,0.0796035556848569
2018-03-28,-0.0022327747520615483,0.008493198971955551,0.0124141198898849,0.19874043569865538,-0.07159357578100504,-0.0859994844774443,-0.0039209209179293485,0.014405908696439249,0.08238932881064791
2018-03-29,0.00028977693247080353,0.01389126120736636,0.0059223084628879,0.1990302126311262,-0.05770231457363868,-0.0800771760145564,0.00796895274447846,0.022374861440917715,0.07696171592624092
2018-03-30,-0.0013301854290679706,0.0021258278235655867,-0.0023101016458123,0.19770002720205823,-0.055576486750073095,-0.0823872776603687,0.004435929469377887,0.026810790910295604,0.07259418774991556
2018-04-02,-0.003416106251375921,-0.010232247275109303,-0.0088982250347259,0.1942839209506823,-0.06580873402518239,-0.0912855026950946,-0.001334022240383403,0.025476768669912206,0.08250501420443808
2018-04-03,-0.0034323072063857196,-0.006346703724112103,-0.0042008180568649,0.1908516137442966,-0.07215543774929449,-0.0954863207519595,-0.002145885667247203,0.023330883002665004,0.0825468515343239
2018-04-04,0.00050436640320984,-0.0006219612365332003,0.0006072309700014,0.19135598014750643,-0.07277739898582769,-0.0948790897819581,-0.0012291922065346002,0.022101690796130405,0.08777150455565465
2018-04-09,0.008372045851987805,0.0032443000060812,0.0145527930938078,0.19972802599949424,-0.0695330989797465,-0.08032629668815029,-0.0113084930877266,0.010793197708403798,0.09642132418429095
2018-04-10,0.003384167772764158,0.005014027165949579,0.0054934588640355,0.2031121937722584,-0.06451907181379692,-0.07483283782411479,-0.0004794316980859213,0.010313766010317874,0.09549519775507737
2018-04-11,0.00266689261785792,-0.006634687109666921,-0.0093124400740539,0.2057790863901163,-0.07115375892346383,-0.0841452778981687,0.0026777529643869794,0.012991518974704866,0.08606656255217565
2018-04-12,0.007697296964217387,-0.003218626043059469,-0.005864132284837,0.2134763833543337,-0.0743723849665233,-0.09000941018300569,0.002645506241777531,0.015637025216482386,0.07728307454979659
2018-04-13,0.00968063416610044,-0.005884023133365524,-0.0141142081113379,0.22315701752043413,-0.08025640809988883,-0.10412361829434359,0.008230184977972376,0.023867210194454758,0.08377252441273748
2018-04-16,0.003889629001148149,-0.021553647543211575,-0.0176382047707431,0.22704664652158227,-0.10181005564310042,-0.12176182306508669,-0.003915442772468476,0.019951767421986275,0.0875623243942824
2018-04-17,0.011124265290757065,0.009294230741798732,0.0088789822273485,0.23817091181233935,-0.09251582490130168,-0.1128828408377382,0.0004152485144502324,0.020367015936436514,0.09701754747477714
2018-04-18,0.010150884947274555,0.00402701644460915,0.0078253613687203,0.2483217967596139,-0.08848880845669253,-0.10505747946901789,-0.00379834492411115,0.016568671012325356,0.09414413848716163
2018-04-19,0.006048952757945643,-0.02053728584347782,-0.0164446833080689,0.25437074951755956,-0.10902609430017035,-0.12150216277708678,-0.004092602535408923,0.01247606847691643,0.09248228417861065
2018-04-20,0.0029886990683583785,-0.008988601626398947,-0.003508394327043,0.2573594485859179,-0.1180146959265693,-0.12501055710412978,-0.005480207299355947,0.006995861177560486,0.08400515046211895
2018-04-23,0.010200345885326029,0.020025874828746973,0.0209514245938346,0.26755979447124395,-0.09798882109782232,-0.10405913251029518,-0.0009255497650876264,0.006070311412472856,0.07992213651039567
2018-04-24,0.0007681183028832734,0.00038768527611864154,-0.0023404571905488,0.2683279127741272,-0.09760113582170368,-0.10639958970084398,0.0027281424666674415,0.0087984538791403,0.07779416891221277
2018-04-25,-0.0013482037993729021,-0.019683825117116388,-0.0173651351134912,0.2669797089747543,-0.11728496093882007,-0.12376472481433518,-0.0023186900036251887,0.006479763875515104,0.08243847885588224
2018-04-26,0.008250425465282502,0.0012205409988505452,0.0029250596030998,0.2752301344400368,-0.11606441993996952,-0.12083966521123538,-0.0017045186042492547,0.004775245271265854,0.07988737345903611
2018-04-27,0.0059475619027997305,-0.0026051218186141922,-0.0003819155565568,0.2811776963428365,-0.11866954175858371,-0.12122158076779217,-0.0022232062620573924,0.0025520390092084594,0.08252070775191932
2018-05-02,0.004156323899255531,0.007961732316885226,0.0070676946180105,0.28533402024209203,-0.11070780944169849,-0.11415388614978167,0.0008940376988747258,0.0034460767080831817,0.09636235186180882
2018-05-03,0.007093899565696772,-0.0013646702095413367,-0.0037678762987334,0.2924279198077888,-0.11207247965123983,-0.11792176244851507,0.002403206089192063,0.005849282797275243,0.0961544945867725
2018-05-04,0.013360813544488292,0.017312987459784247,0.0159374865775335,0.30578873335227713,-0.09475949219145557,-0.10198427587098158,0.0013755008822507464,0.007224783679526003,0.09801249386164787
2018-05-07,0.00012067214412475466,0.005294769974718306,0.0082551345310358,0.3059094054964019,-0.08946472221673726,-0.09372914133994578,-0.002960364556317494,0.004264419123208518,0.10546570184385784
2018-05-08,0.007942774688278928,-0.0007042194214964023,-0.0009964141960298,0.3138521801846808,-0.09016894163823366,-0.09472555553597559,0.00029219477453339767,0.0045566138977419235,0.10227206617677231
2018-05-09,0.004141313552016469,0.004539509080293431,0.0049185175405204,0.3179934937366973,-0.08562943255794023,-0.08980703799545518,-0.00037900846022696864,0.004177605437514956,0.10226886651488225
2018-05-10,0.007454036289392356,-0.00959255986446102,-0.0057064282485662,0.3254475300260896,-0.09522199242240124,-0.09551346624402138,-0.0038861316158948205,0.00029147382162013347,0.09183011350080526
