time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,3.20931362260995e-05,-0.0006800336884147427,0.0,3.20931362260995e-05,-0.0006800336884147427,0.0,-0.0006800336884147427,-0.0006800336884147427,0.0
2018-01-09,-0.00412541367488867,-0.009919713026457378,0.0008694901679445,-0.00409332053866257,-0.01059974671487212,0.0008694901679445,-0.010789203194401877,-0.011469236882816619,0.35636708213522217
2018-01-10,0.005822385433570894,0.00828579533058336,0.0021593353710583,0.0017290648949083234,-0.0023139513842887604,0.0030288255390028,0.006126459959525059,-0.00534277692329156,0.3443843044085824
2018-01-11,0.002296303710610067,-0.003805984796574419,0.0003706655322411,0.00402536860551839,-0.00611993618086318,0.0033994910712439,-0.004176650328815519,-0.009519427252107079,0.35310013848400873
2018-01-12,-0.0044836162580082104,-0.029152412487593166,-0.008572478167785,-0.00045824765248982016,-0.03527234866845635,-0.005172987096541101,-0.020579934319808167,-0.030099361571915246,0.26607392970173954
2018-01-15,0.00034682470564552945,0.006959249481026303,0.0071334163908125,-0.00011142294684429071,-0.028313099187430045,0.0019604292942713986,-0.0001741669097861968,-0.030273528481701444,0.2835274132219503
2018-01-16,0.010594958584477478,0.0046291486431164815,0.0004571802547014,0.010483535637633188,-0.02368395054431356,0.0024176095489727985,0.004171968388415081,-0.02610156009328636,0.3360537325229694
2018-01-17,-0.00044010842955695184,0.0022680406306548394,0.0084864318103431,0.010043427208076236,-0.021415909913658722,0.0109040413593159,-0.006218391179688261,-0.03231995127297462,0.21819348633518446
2018-01-18,0.0020301829418559398,-0.0006723467076739893,0.0024095949573153,0.012073610149932176,-0.02208825662133271,0.0133136363166312,-0.0030819416649892893,-0.03540189293796391,0.2271657658729424
2018-01-19,-0.006938025722559884,0.0044209543635338345,0.0072890221381988,0.005135584427372292,-0.017667302257798875,0.02060265845483,-0.002868067774664965,-0.03826996071262888,0.3874811712515612
2018-01-22,-0.0002905380923324674,0.0014151116910213403,0.0122525929284334,0.004845046335039825,-0.016252190566777534,0.032855251383263395,-0.010837481237412058,-0.04910744195004093,0.35386539612902124
2018-01-23,-0.0014191203465912317,0.005338275761994111,0.0029174739577414,0.0034259259884485936,-0.010913914804783424,0.03577272534100479,0.002420801804252711,-0.046686640145788216,0.3787920275425424
2018-01-24,0.00011775057393683593,-0.0016199808542373827,-0.0045137009955697,0.0035436765623854294,-0.012533895659020806,0.031259024345435094,0.0028937201413323176,-0.0437929200044559,0.319072909191884
2018-01-25,-0.003468394026404952,-0.004075611573885464,0.0022214894968308,7.528253598047732e-05,-0.01660950723290627,0.03348051384226589,-0.006297101070716264,-0.05009002107517216,0.3349111236517233
2018-01-26,-0.0003454536454509151,-0.014404748468294946,-0.0131554438272445,-0.0002701711094704378,-0.031014255701201216,0.020325070015021394,-0.0012493046410504468,-0.051339325716222614,0.360407277454637
2018-01-29,0.0018387479669684545,-0.0019036276555622926,-0.0094684813310998,0.0015685768574980167,-0.03291788335676351,0.010856588683921595,0.007564853675537507,-0.0437744720406851,0.35331535845587564
2018-01-30,-0.009808676105808994,-0.0304044633356639,-0.0058092172982445,-0.008240099248310977,-0.06332234669242741,0.0050473713856770954,-0.0245952460374194,-0.0683697180781045,0.3815896392403585
2018-01-31,-0.012761557892814749,-0.050423660369058924,-0.0163677791574413,-0.021001657141125726,-0.11374600706148633,-0.011320407771764202,-0.03405588121161762,-0.10242559928972213,0.27297735743315865
2018-02-01,-0.012969171245338555,-0.013800308597356153,0.0027738549244159,-0.03397082838646428,-0.12754631565884247,-0.008546552847348302,-0.016574163521772052,-0.11899976281149417,0.3286461535820395
2018-02-02,-0.005240550685409349,-0.009787397802895125,0.0035602970865158,-0.03921137907187363,-0.1373337134617376,-0.004986255760832501,-0.013347694889410925,-0.13234745770090509,0.2866147036631136
2018-02-05,-0.01589386228153669,-0.0673113933065603,-0.0394024738641026,-0.05510524135341032,-0.2046451067682979,-0.044388729624935105,-0.0279089194424577,-0.16025637714336277,0.20157240575424484
2018-02-06,0.010478798332831983,0.00885603953759041,-0.0187612805149326,-0.04462644302057834,-0.1957890672307075,-0.06315001013986771,0.027617320052523008,-0.13263905709083978,0.24237993962059257
