time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0012962522868595924,-3.765496057041032e-05,0.0,0.0012962522868595924,-3.765496057041032e-05,0.0,-3.765496057041032e-05,-3.765496057041032e-05,0.0
2018-01-09,0.0022568658756729463,-0.0007745689942420553,0.0008694901679445,0.0035531181625325387,-0.0008122239548124657,0.0008694901679445,-0.0016440591621865552,-0.0016817141227569656,0.04999123565954091
2018-01-10,0.00410561021779445,0.0011254102336169401,0.0021593353710583,0.007658728380326989,0.00031318627880447443,0.0030288255390028,-0.00103392513744136,-0.0027156392601983257,0.05
2018-01-11,0.00302709028774361,-0.0019917329654842307,0.0003706655322411,0.010685818668070599,-0.0016785466866797564,0.0033994910712439,-0.0023623984977253305,-0.005078037757923657,0.049999999999999996
2018-01-12,0.0016687696443183635,-0.007605432148295189,-0.008572478167785,0.012354588312388962,-0.009283978834974945,-0.005172987096541101,0.0009670460194898117,-0.004110991738433844,0.05
2018-01-15,0.006460090855347068,0.0009641258757636292,0.0071334163908125,0.01881467916773603,-0.008319852959211315,0.0019604292942713986,-0.006169290515048871,-0.010280282253482714,0.05
2018-01-16,0.006405680002625992,6.78567736160807e-05,0.0004571802547014,0.02522035917036202,-0.008251996185595235,0.0024176095489727985,-0.0003893234810853193,-0.010669605734568034,0.04999999999999999
2018-01-17,0.006009253613968849,0.0002198374116582578,0.0084864318103431,0.031229612784330868,-0.008032158773936976,0.0109040413593159,-0.008266594398684842,-0.018936200133252874,0.05000000000000001
2018-01-18,0.005748890943437978,-0.0010918649039658535,0.0024095949573153,0.03697850372776885,-0.00912402367790283,0.0133136363166312,-0.0035014598612811533,-0.02243765999453403,0.05
2018-01-19,0.008620066720226855,0.00452476608103693,0.0072890221381988,0.0455985704479957,-0.004599257596865899,0.02060265845483,-0.0027642560571618695,-0.0252019160516959,0.04998996372471509
2018-01-22,0.006979381402806373,0.0001931780274484662,0.0122525929284334,0.05257795185080207,-0.004406079569417434,0.032855251383263395,-0.012059414900984933,-0.03726133095268083,0.049999999999999996
2018-01-23,0.00952836711091813,0.004690001932309532,0.0029174739577414,0.062106318961720204,0.00028392236289209814,0.03577272534100479,0.0017725279745681318,-0.035488802978112695,0.05
2018-01-24,0.004831912376832866,-0.0018655630328171335,-0.0045137009955697,0.06693823133855308,-0.0015816406699250354,0.031259024345435094,0.002648137962752567,-0.03284066501536013,0.04999999999999999
2018-01-25,0.008712483342742102,-0.001504782133527813,0.0022214894968308,0.07565071468129518,-0.0030864228034528486,0.03348051384226589,-0.003726271630358613,-0.036566936645718744,0.049999999999999996
2018-01-26,0.006782370118565546,-0.010924057004800388,-0.0131554438272445,0.08243308479986072,-0.014010479808253238,0.020325070015021394,0.002231386822444111,-0.034335549823274636,0.05000000000000002
2018-01-29,0.009062720240953693,-0.002169447477816208,-0.0094684813310998,0.09149580504081442,-0.016179927286069446,0.010856588683921595,0.007299033853283591,-0.027036515969991043,0.049999999999999996
