time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,3.209313622609955e-06,-6.800336884147426e-05,0.0,3.209313622609955e-06,-6.800336884147426e-05,0.0,-6.800336884147426e-05,-6.800336884147426e-05,0.0
2018-01-09,-0.0008577907814383128,-0.0019363160662219938,0.0008694901679445,-0.0008545814678157028,-0.002004319435063468,0.0008694901679445,-0.0028058062341664936,-0.002873809603007968,0.09996851878130732
2018-01-10,0.0016651538954109825,0.0024169731091644824,0.0021593353710583,0.0008105724275952797,0.0004126536741010144,0.0030288255390028,0.0002576377381061823,-0.0026161718649017856,0.1
2018-01-11,0.0009203083398756235,-0.0014079741420518581,0.0003706655322411,0.0017308807674709032,-0.0009953204679508437,0.0033994910712439,-0.001778639674292958,-0.004394811539194744,0.09999999999999999
2018-01-12,-0.0019754739901192736,-0.013609013896347026,-0.008572478167785,-0.0002445932226483704,-0.01460433436429787,-0.005172987096541101,-0.005036535728562025,-0.009431347267756768,0.1
2018-01-15,-0.00045114545373368937,0.0036581001215660507,0.0071334163908125,-0.0006957386763820597,-0.01094623424273182,0.0019604292942713986,-0.003475316269246449,-0.012906663537003218,0.09999999999999999
2018-01-16,0.0050545295871453,0.0020688323805770127,0.0004571802547014,0.00435879091076324,-0.008877401862154808,0.0024176095489727985,0.0016116521258756128,-0.011295011411127607,0.1
2018-01-17,-0.0009294771878169981,0.0013353175777374925,0.0084864318103431,0.003429313722946242,-0.007542084284417315,0.0109040413593159,-0.0071511142326056085,-0.018446125643733213,0.09999999999999999
2018-01-18,0.0012302375632485027,-0.0006811819377985016,0.0024095949573153,0.004659551286194745,-0.008223266222215817,0.0133136363166312,-0.0030907768951138016,-0.02153690253884702,0.1
2018-01-19,-0.005979500320386316,0.004722530957903639,0.0072890221381988,-0.0013199490341915714,-0.0035007352643121777,0.02060265845483,-0.0025664911802951605,-0.024103393719142177,0.09998913866785371
2018-01-22,-0.0001855402425796684,0.0016575226605988738,0.0122525929284334,-0.0015054892767712399,-0.0018432126037133038,0.032855251383263395,-0.010595070267834525,-0.0346984639869767,0.06515037226784273
2018-01-23,-0.001085492089226809,0.005261143790393367,0.0029174739577414,-0.0025909813659980487,0.0034179311866800637,0.03577272534100479,0.0023436698326519674,-0.032354794154324726,0.06330288946117085
2018-01-24,-0.00016425622323810183,-0.002151067890742438,-0.0045137009955697,-0.0027552375892361505,0.0012668632959376256,0.031259024345435094,0.002362633104827262,-0.02999216104949747,0.06139329971445231
2018-01-25,-0.0037788808855337163,-0.004117107253397934,0.0022214894968308,-0.006534118474769867,-0.0028502439574603082,0.03348051384226589,-0.0063385967502287335,-0.0363307577997262,0.05746902223861781
2018-01-26,0.00012887046867849923,-0.012644973231460738,-0.0131554438272445,-0.0064052480060913675,-0.015495217188921046,0.020325070015021394,0.0005104705957837616,-0.03582028720394244,0.05898410313965208
2018-01-29,0.002811944503726988,-0.0009635585438380408,-0.0094684813310998,-0.0035933035023643796,-0.016458775732759088,0.010856588683921595,0.008504922787261759,-0.027315364416680685,0.05883925635084249
2018-01-30,-0.00786823832334067,-0.026561320508885055,-0.0058092172982445,-0.01146154182570505,-0.04302009624164414,0.0050473713856770954,-0.020752103210640555,-0.04806746762732124,0.054704471318724704
2018-01-31,-0.010966062125889532,-0.04424715282995648,-0.0163677791574413,-0.02242760395159458,-0.08726724907160063,-0.011320407771764202,-0.027879373672515185,-0.07594684129983643,0.056096948870556655
