time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.00518500914743837,-0.00015061984228164127,0.0,0.00518500914743837,-0.00015061984228164127,0.0,-0.00015061984228164127,-0.00015061984228164127,0.0
2018-01-09,0.009027463502691785,-0.0030982759769682213,0.0008694901679445,0.014212472650130155,-0.0032488958192498627,0.0008694901679445,-0.003967766144912722,-0.004118385987194363,0.19996494263816364
2018-01-10,0.0164224408711778,0.0045016409344677604,0.0021593353710583,0.030634913521307955,0.0012527451152178977,0.0030288255390028,0.0023423055634094604,-0.0017760804237849023,0.2
2018-01-11,0.01210836115097444,-0.007966931861936923,0.0003706655322411,0.042743274672282394,-0.006714186746719026,0.0033994910712439,-0.008337597394178022,-0.010113677817962925,0.19999999999999998
2018-01-12,0.006675078577273454,-0.030421728593180757,-0.008572478167785,0.049418353249555846,-0.03713591533989978,-0.005172987096541101,-0.021849250425395754,-0.03196292824335868,0.2
2018-01-15,0.020277659690300483,0.0031117247856452456,0.0071334163908125,0.06969601293985633,-0.034024190554254534,0.0019604292942713986,-0.004021691605167254,-0.03598461984852593,0.14650499871624276
2018-01-16,0.015837331688155796,-0.000194602715968849,0.0004571802547014,0.08553334462801213,-0.03421879327022338,0.0024176095489727985,-0.000651782970670249,-0.03663640281919618,0.14654757315422542
2018-01-17,0.012956479557622736,0.0009637980644406169,0.0084864318103431,0.09848982418563486,-0.03325499520578277,0.0109040413593159,-0.007522633745902484,-0.04415903656509867,0.18003127399117513
2018-01-18,0.00890916031114589,-0.0025390620509858635,0.0024095949573153,0.10739898449678074,-0.03579405725676863,0.0133136363166312,-0.004948657008301164,-0.049107693573399835,0.14820404712279675
2018-01-19,0.01615104733085854,0.009271788392013746,0.0072890221381988,0.12355003182763928,-0.026522268864754887,0.02060265845483,0.001982766253814946,-0.04712492731958488,0.15798462272881764
2018-01-22,0.009905643237884646,0.0006954674596106991,0.0122525929284334,0.13345567506552392,-0.02582680140514419,0.032855251383263395,-0.0115571254688227,-0.05868205278840759,0.15184672855614229
2018-01-23,0.012105838353863725,0.006705298985235246,0.0029174739577414,0.14556151341938764,-0.019121502419908943,0.03577272534100479,0.003787825027493846,-0.05489422776091374,0.15584455554012414
2018-01-24,0.003489302955502501,-0.0023312235535278636,-0.0045137009955697,0.14905081637489015,-0.021452725973436806,0.031259024345435094,0.0021824774420418367,-0.0527117503188719,0.1596606208405187
2018-01-25,0.009328027793853026,-0.0014824402518412748,0.0022214894968308,0.15837884416874318,-0.02293516622527808,0.03348051384226589,-0.0037039297486720748,-0.05641568006754397,0.14826750515414228
2018-01-26,0.00830989277977958,-0.013973305393238798,-0.0131554438272445,0.16668873694852276,-0.036908471618516875,0.020325070015021394,-0.0008178615659942979,-0.05723354163353827,0.16159466450297147
2018-01-29,0.008007187768832025,-0.0024842159563350074,-0.0094684813310998,0.1746959247173548,-0.039392687574851884,0.010856588683921595,0.006984265374764792,-0.05024927625877348,0.1696849081728722
2018-01-30,0.004518062679368039,-0.021894385581957557,-0.0058092172982445,0.17921398739672284,-0.06128707315680944,0.0050473713856770954,-0.016085168283713057,-0.06633444454248653,0.15862533595239867
2018-01-31,0.008794463060717529,-0.03800199077430818,-0.0163677791574413,0.18800845045744036,-0.09928906393111761,-0.011320407771764202,-0.02163421161686688,-0.08796865615935341,0.16109492738491107
2018-02-01,0.014044758888373697,-0.0030931903543408535,0.0027738549244159,0.20205320934581406,-0.10238225428545847,-0.008546552847348302,-0.005867045278756753,-0.09383570143811017,0.15655353408150852
2018-02-02,0.008176516524513762,-0.0046376874147634395,0.0035602970865158,0.21022972587032782,-0.1070199417002219,-0.004986255760832501,-0.008197984501279239,-0.1020336859393894,0.1560819947895632
2018-02-05,0.012972613474836548,-0.05017587940482431,-0.0394024738641026,0.22320233934516437,-0.1571958211050462,-0.044388729624935105,-0.01077340554072171,-0.1128070914801111,0.15390875631964587
2018-02-06,-0.0005145475683651117,0.001216684760433493,-0.0187612805149326,0.22268779177679926,-0.15597913634461272,-0.06315001013986771,0.01997796527536609,-0.09282912620474501,0.1498984847237616
2018-02-07,-0.00019884974442482825,0.011541510485732367,-0.0088285936069091,0.22248894203237443,-0.14443762585888034,-0.07197860374677681,0.020370104092641467,-0.07245902211210353,0.1518894529167912
2018-02-08,-0.00043962776742866505,-0.03617793241936221,-0.0403640234984652,0.22204931426494576,-0.18061555827824255,-0.11234262724524201,0.004186091079102991,-0.06827293103300054,0.13728301007751764
2018-02-09,0.008894486909493462,0.02694950353671803,0.0132002974525211,0.23094380117443922,-0.1536660547415245,-0.0991423297927209,0.01374920608419693,-0.0545237249488036,0.13709288921964588
2018-02-12,0.021894119003691096,0.00336125399848062,0.009273466138819,0.25283792017813034,-0.1503048007430439,-0.0898688636539019,-0.005912212140338381,-0.060435937089141994,0.18032462725144652
2018-02-13,0.016019428602101152,0.0018298092567036232,0.0049711906579792,0.2688573487802315,-0.14847499148634027,-0.0848976729959227,-0.003141381401275577,-0.06357731849041758,0.18707607208238794
2018-02-14,0.018596359949377396,0.020406733350419228,0.0221415228567732,0.2874537087296089,-0.12806825813592104,-0.0627561501391495,-0.0017347895063539731,-0.06531210799677155,0.18106257277454876
2018-02-22,0.012059726395764681,0.0017517521791976908,0.004362382426002,0.2995134351253736,-0.12631650595672336,-0.05839376771314749,-0.002610630246804309,-0.06792273824357586,0.16582790688577903
2018-02-23,0.019458212728886384,0.023770902501134412,0.0152879725627799,0.31897164785425997,-0.10254560345558895,-0.043105795150367596,0.008482929938354512,-0.05943980830522136,0.1405528022693131
2018-02-26,0.011023625634450642,0.0035057031430837616,-0.0111838773992902,0.3299952734887106,-0.09903990031250519,-0.054289672549657796,0.014689580542373962,-0.04475022776284739,0.1420165015770036
2018-02-27,0.011523182889452746,0.0017570736159296543,-0.0060116291402169,0.34151845637816336,-0.09728282669657554,-0.060301301689874694,0.007768702756146554,-0.03698152500670084,0.14527964383037478
2018-02-28,-0.001967036227596098,0.013993197698546121,0.006437892737932,0.3395514201505673,-0.08328962899802941,-0.05386340895194269,0.007555304960614121,-0.02942622004608672,0.1736581472618074
2018-03-01,-0.0018090069546277847,-0.005857497640806517,-0.0067206159159254,0.3377424131959395,-0.08914712663883594,-0.06058402486786809,0.0008631182751188829,-0.028563101770967846,0.15981385577756194
2018-03-02,0.005388371299132966,0.005218112095069626,0.0014333300394533,0.34313078449507245,-0.0839290145437663,-0.05915069482841479,0.003784782055616326,-0.024778319715351514,0.1836375851663168
2018-03-05,-0.003671529002018807,0.010918223594295512,0.0105015926085664,0.33945925549305367,-0.0730107909494708,-0.04864910221984839,0.00041663098572911235,-0.02436168872962241,0.17353395229317728
2018-03-06,0.0025555927136734634,-0.007609743492684535,-0.0060439322536637,0.3420148482067271,-0.08062053444215533,-0.05469303447351209,-0.0015658112390208347,-0.02592749996864324,0.14595591394987187
2018-03-07,0.0008688243812738613,0.008721631737741114,0.0063003721024472,0.34288367258800095,-0.07189890270441422,-0.04839266237106489,0.0024212596352939132,-0.023506240333349332,0.15255645294445658
2018-03-08,-0.004255650870231393,0.014670047719638897,0.0092843741842354,0.33862802171776957,-0.057228854984775326,-0.03910828818682949,0.005385673535403498,-0.01812056679794584,0.13259004624038634
