time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0010602519940867193,-0.0047028806254407985,-0.001974022241025608,0.0010602519940867193,-0.0047028806254407985,-0.001974022241025608,-0.0027288583844151905,-0.0027288583844151905,1.0
2018-04-04,-0.003615801936069268,0.0006738337017880256,-0.0005016482322801608,-0.002555549941982549,-0.004029046923652773,-0.002475670473305769,0.0011754819340681864,-0.001553376450347004,0.03374343513136857
2018-04-09,0.003466939413794078,0.004119381677150437,0.019086112963933033,0.0009113894718115289,9.033475349766451e-05,0.016610442490627264,-0.014966731286782595,-0.0165201077371296,0.029755040725300354
2018-04-10,-0.003429690200821905,0.006279485653666867,0.0028403748931378203,-0.002518300729010376,0.006369820407164531,0.019450817383765084,0.0034391107605290464,-0.013080996976600553,0.029086496721561397
2018-04-11,-0.0009111196541402124,-0.006283131533515106,-0.01013358356897065,-0.0034294203831505884,8.668887364942507e-05,0.009317233814794434,0.0038504520354555438,-0.00923054494114501,0.03011486861802358
2018-04-12,0.0009195017454465553,-0.003149885391047352,-0.007076446381221402,-0.002509918637704033,-0.003063196517397927,0.0022407874335730327,0.0039265609901740495,-0.00530398395097096,0.04990741850570375
2018-04-13,-0.002018991961966773,-0.008382461319987097,-0.01621942868599291,-0.004528910599670807,-0.011445657837385024,-0.013978641252419877,0.007836967366005813,0.0025329834150348528,0.030873562758763788
2018-04-16,0.010578828363355684,-0.01860009684047589,-0.015937291751860982,0.006049917763684878,-0.030045754677860914,-0.02991593300428086,-0.002662805088614908,-0.00012982167358005503,0.027092218287913618
2018-04-17,-0.0013876275302241738,0.010763065110566095,0.0046948802891417785,0.004662290233460703,-0.01928268956729482,-0.02522105271513908,0.0060681848214243165,0.00593836314784426,0.024182642740535602
2018-04-18,0.0016869108690053677,0.0032548626389208948,0.012024491273145088,0.006349201102466071,-0.016027826928373925,-0.013196561441993993,-0.008769628634224194,-0.0028312654863799323,0.028781149426075733
2018-04-19,0.005278914365876975,-0.021431746695186417,-0.013466660173614642,0.011628115468343046,-0.03745957362356034,-0.026663221615608634,-0.007965086521571775,-0.010796352007951704,0.04871678357253762
2018-04-20,0.001651902452586079,-0.00608225006124159,0.0014537717880074297,0.013280017920929126,-0.04354182368480193,-0.025209449827601205,-0.00753602184924902,-0.018332373857200726,0.024132061987048214
2018-04-23,-0.00946785299870491,0.01833754869742508,0.020280532927161588,0.003812164922224217,-0.02520427498737685,-0.004928916900439617,-0.0019429842297365059,-0.020275358086937232,0.0229336301979277
2018-04-24,-0.004488674244244155,0.0016522614280424681,-0.0038547319910833266,-0.0006765093220199381,-0.02355201355933438,-0.008783648891522944,0.005506993419125795,-0.014768364667811437,0.025975326289062583
2018-04-25,0.005058597808035423,-0.01915520083984307,-0.019305850651457845,0.004382088486015485,-0.04270721439917745,-0.02808949954298079,0.00015064981161477461,-0.014617714856196659,0.02392614607100229
2018-04-26,0.0031846466462534277,0.0016064900995515004,0.0003680329656816639,0.007566735132268913,-0.04110072429962595,-0.027721466577299125,0.0012384571338698365,-0.013379257722326822,0.024259484722877197
2018-04-27,0.00010967923487438394,-0.00595212025711928,0.0018003009068543463,0.007676414367143296,-0.04705284455674523,-0.02592116567044478,-0.007752421163973626,-0.02113167888630045,0.024080596843012378
2018-05-02,-0.004393870076513204,0.008603243270292119,0.007769094085043449,0.003282544290630092,-0.03844960128645311,-0.01815207158540133,0.0008341491852486699,-0.02029752970105178,0.02425727867527871
2018-05-03,-3.0288603664524833e-05,-0.0016438244505771254,-0.004863375613936682,0.0032522556869655672,-0.04009342573703024,-0.023015447199338013,0.003219551163359557,-0.017077978537692225,0.022776731631143358
2018-05-04,-0.006803281197850137,0.01535399695146007,0.01566368667111462,-0.0035510255108845696,-0.024739428785570165,-0.007351760528223394,-0.0003096897196545479,-0.01738766825734677,0.024005689370762532
2018-05-07,-0.00402562593440966,0.006393217018789429,0.011536438632791857,-0.007576651445294229,-0.018346211766780737,0.004184678104568462,-0.005143221614002428,-0.0225308898713492,0.02610149633237375
2018-05-08,-0.004967273528578461,-0.001460843872811131,-0.001822254450580374,-0.012543924973872689,-0.01980705563959187,0.0023624236539880883,0.000361410577769243,-0.022169479293579958,0.023851268475958122
2018-05-09,-0.0033945851886523376,0.0042453187413064915,0.005522797441368965,-0.015938510162525028,-0.015561736898285378,0.007885221095357053,-0.0012774787000624736,-0.02344695799364243,0.02395114753413778
2018-05-10,0.007415719204507927,-0.009089943794531145,-0.005206932671784514,-0.0085227909580171,-0.02465168069281652,0.002678288423572539,-0.003883011122746631,-0.02732996911638906,0.022881157124661558
2018-05-11,0.0008803930443770175,-0.006433872624150113,0.009368966893456232,-0.007642397913640082,-0.031085553316966635,0.012047255317028771,-0.015802839517606346,-0.043132808633995406,0.02466698091464866
2018-05-14,-0.0035906329241874525,0.009367251889322617,0.00377977251568673,-0.011233030837827535,-0.02171830142764402,0.0158270278327155,0.005587479373635887,-0.03754532926035952,0.025507522224992744
2018-05-15,0.0020967218495891956,-0.004058211015696485,-0.007996341211462976,-0.00913630898823834,-0.025776512443340505,0.007830686621252525,0.003938130195766491,-0.03360719906459303,0.022285873427455083
2018-05-16,0.0009793110775454426,-0.0017097588185683943,-0.007424009895567352,-0.008156997910692897,-0.0274862712619089,0.0004066767256851733,0.005714251076998958,-0.027892947987594074,0.021839217300545853
2018-05-17,0.0032039027789778833,0.006561277918903862,0.01004577146198038,-0.004953095131715013,-0.020924993343005037,0.010452448187665553,-0.0034844935430765177,-0.03137744153067059,0.022642399097584923
2018-05-18,-0.0023980008219944954,0.01219735409175951,0.004646657012846944,-0.007351095953709509,-0.008727639251245527,0.015099105200512497,0.007550697078912566,-0.023826744451758024,0.023488449116001286
2018-05-21,-0.004741173174374776,0.002201838875399907,-0.0038413578119840253,-0.012092269128084285,-0.00652580037584562,0.011257747388528472,0.006043196687383932,-0.017783547764374092,0.02330726833449264
2018-05-22,-0.0013941254894392367,-0.011909374954656845,-0.013304407802632312,-0.013486394617523522,-0.018435175330502464,-0.0020466604141038403,0.0013950328479754668,-0.016388514916398624,0.024613319486447932
2018-05-23,-0.00025949723430236947,-0.0036524092563699198,-0.007124793028527421,-0.013745891851825892,-0.022087584586872384,-0.009171453442631261,0.003472383772157501,-0.012916131144241123,0.024915846273365693
2018-05-24,-0.001156812520188417,-0.01088552597009204,-0.0028046589979879855,-0.01490270437201431,-0.032973110556964426,-0.011976112440619247,-0.008080866972104054,-0.02099699811634518,0.024529277617093573
2018-05-25,-0.0007458482434927386,-0.00975799880867174,0.004382341779967547,-0.015648552615507048,-0.04273110936563616,-0.0075937706606517,-0.014140340588639286,-0.035137338704984464,0.02399732368022028
