time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00035341733136223975,-0.001567626875146933,-0.001974022241025608,0.00035341733136223975,-0.001567626875146933,-0.001974022241025608,0.00040639536587867516,0.00040639536587867516,0.3333333333333333
2018-04-04,-0.0023942506045215735,0.00045817359806006635,-0.0005016482322801608,-0.002040833273159334,-0.0011094532770868665,-0.002475670473305769,0.0009598218303402272,0.0013662171962189023,0.33333333333333337
2018-04-09,0.0034915253894538516,0.00410117896562812,0.019086112963933033,0.0014506921162945178,0.0029917256885412533,0.016610442490627264,-0.014984933998304913,-0.013618716802086012,0.33333333333333337
2018-04-10,-0.0037420946315624318,0.00627476887271131,0.0028403748931378203,-0.002291402515267914,0.009266494561252564,0.019450817383765084,0.00343439397957349,-0.01018432282251252,0.023592009673226833
2018-04-11,-0.0009753146991763846,-0.006309092543856332,-0.01013358356897065,-0.0032667172144442984,0.0029574020173962316,0.009317233814794434,0.003824491025114318,-0.006359831797398203,0.022883792218368653
2018-04-12,0.0007258969303505375,-0.0031634750635504386,-0.007076446381221402,-0.0025408202840937607,-0.00020607304615420695,0.0022407874335730327,0.003912971317670964,-0.0024468604797272396,0.029269319122387064
2018-04-13,-0.0019663895362202416,-0.00836656575675032,-0.01621942868599291,-0.004507209820314002,-0.008572638802904526,-0.013978641252419877,0.00785286292924259,0.00540600244951535,0.030254531998190424
2018-04-16,0.010479411122429937,-0.018573105968121367,-0.015937291751860982,0.005972201302115935,-0.027145744771025895,-0.02991593300428086,-0.002635814216260385,0.0027701882332549638,0.027964443093998908
2018-04-17,-0.0015423789276769598,0.010671365354772682,0.0046948802891417785,0.0044298223744389745,-0.016474379416253213,-0.02522105271513908,0.005976485065630904,0.008746673298885867,0.0198546879536269
2018-04-18,0.0015527815494098367,0.003273022822567796,0.012024491273145088,0.005982603923848811,-0.013201356593685418,-0.013196561441993993,-0.008751468450577293,-4.795151691425192e-06,0.019208789631760183
2018-04-19,0.005413666190848539,-0.0212887214538248,-0.013466660173614642,0.01139627011469735,-0.03449007804751022,-0.026663221615608634,-0.007822061280210159,-0.007826856431901584,0.026395996667587684
2018-04-20,0.0015913263747440079,-0.006084496471759726,0.0014537717880074297,0.012987596489441358,-0.04057457451926994,-0.025209449827601205,-0.007538268259767156,-0.015365124691668737,0.025983107278966928
2018-04-23,-0.009546522551909551,0.018351752355570333,0.020280532927161588,0.0034410739375318068,-0.02222282216369961,-0.004928916900439617,-0.001928780571591255,-0.017293905263259992,0.023913916593284856
2018-04-24,-0.0045511675261788575,0.0016392836668514285,-0.0038547319910833266,-0.0011100935886470507,-0.02058353849684818,-0.008783648891522944,0.005494015657934755,-0.011799889605325235,0.017607424236743073
2018-04-25,0.0050515368370787515,-0.019191243076399262,-0.019305850651457845,0.003941443248431701,-0.039774781573247445,-0.02808949954298079,0.0001146075750585833,-0.011685282030266655,0.017191798691139154
2018-04-26,0.003167826007243703,0.001573377530661994,0.0003680329656816639,0.007109269255675404,-0.03820140404258545,-0.027721466577299125,0.0012053445649803302,-0.010479937465286325,0.0176849471403454
2018-04-27,3.430870665659939e-05,-0.005980785817296934,0.0018003009068543463,0.007143577962332004,-0.044182189859882384,-0.02592116567044478,-0.00778108672415128,-0.018261024189437605,0.017181714477363913
2018-05-02,-0.004428482502282975,0.008546341205812335,0.007769094085043449,0.002715095460049029,-0.035635848654070046,-0.01815207158540133,0.0007772471207688862,-0.017483777068668716,0.017021182803050452
2018-05-03,-9.596789144675003e-05,-0.001655827694391439,-0.004863375613936682,0.002619127568602279,-0.037291676348461485,-0.023015447199338013,0.0032075479195452436,-0.014276229149123472,0.01670980930730279
2018-05-04,-0.006811700536496955,0.01536038397094322,0.01566368667111462,-0.004192572967894676,-0.021931292377518265,-0.007351760528223394,-0.0003033027001713984,-0.01457953184929487,0.016685859879278484
2018-05-07,-0.004007287944356601,0.006346616709661512,0.011536438632791857,-0.008199860912251278,-0.015584675667856752,0.004184678104568462,-0.005189821923130345,-0.019769353772425214,0.01738096918548547
2018-05-08,-0.005018795301833679,-0.0014764042946257276,-0.001822254450580374,-0.013218656214084957,-0.01706107996248248,0.0023624236539880883,0.0003458501559546463,-0.019423503616470567,0.017604052438972458
2018-05-09,-0.0034723151062963317,0.00420078716932028,0.005522797441368965,-0.01669097132038129,-0.012860292793162198,0.007885221095357053,-0.001322010272048685,-0.02074551388851925,0.01769582010590802
2018-05-10,0.007323961192980432,-0.009115191159796468,-0.005206932671784514,-0.009367010127400857,-0.021975483952958667,0.002678288423572539,-0.003908258488011953,-0.024653772376531206,0.01694684967045557
2018-05-11,0.000841151115978364,-0.006442950034353593,0.009368966893456232,-0.008525859011422493,-0.02841843398731226,0.012047255317028771,-0.015811916927809824,-0.04046568930434103,0.0172400853451612
