time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00021205039881734387,-0.0009405761250881598,-0.001974022241025608,0.00021205039881734387,-0.0009405761250881598,-0.001974022241025608,0.0010334461159374484,0.0010334461159374484,0.19999999999999998
2018-04-04,-0.001436550362712944,0.00027490415883603983,-0.0005016482322801608,-0.0012244999638956003,-0.00066567196625212,-0.002475670473305769,0.0007765523911162006,0.0018099985070536488,0.2
2018-04-09,0.0020949152336723112,0.002460707379376872,0.019086112963933033,0.000870415269776711,0.0017950354131247518,0.016610442490627264,-0.01662540558455616,-0.014815407077502512,0.2
2018-04-10,-0.0030194482485149227,0.005031365518569274,0.0028403748931378203,-0.0021490329787382115,0.006826400931694026,0.019450817383765084,0.0021909906254314535,-0.012624416452071059,0.19999999999999998
2018-04-11,-0.0010409235297803516,-0.006293360516224976,-0.01013358356897065,-0.003189956508518563,0.0005330404154690492,0.009317233814794434,0.0038402230527456735,-0.008784193399325384,0.2
2018-04-12,0.0005981014135607954,-0.003167178245623196,-0.007076446381221402,-0.002591855094957768,-0.0026341378301541468,0.0022407874335730327,0.003909268135598206,-0.004874925263727179,0.025054352384835357
2018-04-13,-0.0018215279043628453,-0.008251388379169652,-0.01621942868599291,-0.004413382999320613,-0.0108855262093238,-0.013978641252419877,0.007968040306823257,0.0030931150430960775,0.02503196237170738
2018-04-16,0.010502823431412173,-0.01854054711546158,-0.015937291751860982,0.00608944043209156,-0.029426073324785376,-0.02991593300428086,-0.0026032553636005963,0.0004898596794954829,0.02407267672453727
2018-04-17,-0.001509871060389864,0.010655726177664703,0.0046948802891417785,0.004579569371701696,-0.018770347147120673,-0.02522105271513908,0.005960845888522925,0.006450705568018408,0.022774464697357506
2018-04-18,0.0015191331486976742,0.003237713601580065,0.012024491273145088,0.00609870252039937,-0.015532633545540608,-0.013196561441993993,-0.008786777671565023,-0.0023360721035466155,0.022467012346605055
2018-04-19,0.005404201718249459,-0.02123273266834117,-0.013466660173614642,0.01150290423864883,-0.03676536621388178,-0.026663221615608634,-0.0077660724947265294,-0.010102144598273147,0.021945933932373516
2018-04-20,0.0015404789977219607,-0.006112560943394727,0.0014537717880074297,0.01304338323637079,-0.04287792715727651,-0.025209449827601205,-0.007566332731402157,-0.017668477329675303,0.02012670623391968
2018-04-23,-0.009485072732767158,0.018392492253230967,0.020280532927161588,0.0035583105036036313,-0.02448543490404554,-0.004928916900439617,-0.0018880406739306202,-0.019556518003605923,0.020105644012008293
2018-04-24,-0.00452987269415222,0.001646851089323547,-0.0038547319910833266,-0.0009715621905485887,-0.022838583814721994,-0.008783648891522944,0.005501583080406874,-0.01405493492319905,0.020167474883177817
2018-04-25,0.0050591185659528476,-0.01921100942929844,-0.019305850651457845,0.004087556375404259,-0.04204959324402044,-0.02808949954298079,9.484122215940374e-05,-0.01396009370103965,0.019245451955102647
2018-04-26,0.0030720047895687864,0.0015227164830987538,0.0003680329656816639,0.007159561164973046,-0.04052687676092168,-0.027721466577299125,0.00115468351741709,-0.012805410183622558,0.015242863559047746
2018-04-27,-1.98258346402179e-05,-0.006007871577280094,0.0018003009068543463,0.007139735330332827,-0.04653474833820178,-0.02592116567044478,-0.00780817248413444,-0.020613582667757,0.014907123895890852
