time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.767086656811199e-05,-7.838134375734665e-05,-0.001974022241025608,1.767086656811199e-05,-7.838134375734665e-05,-0.001974022241025608,0.0018956408972682615,0.0018956408972682615,0.016666666666666666
2018-04-04,-0.00011971253022607868,2.2908679903003318e-05,-0.0005016482322801608,-0.0001020416636579667,-5.547266385434334e-05,-0.002475670473305769,0.0005245569121831641,0.0024201978094514254,0.016666666666666666
2018-04-09,0.0001745762694726926,0.000205058948281406,0.019086112963933033,7.25346058147259e-05,0.00014958628442706266,0.016610442490627264,-0.018881054015651627,-0.016460856206200202,0.016666666666666666
2018-04-10,-0.0002516206873762436,0.0004192804598807728,0.0028403748931378203,-0.00017908608156151767,0.0005688667443078354,0.019450817383765084,-0.0024210944332570474,-0.01888195063945725,0.016666666666666666
2018-04-11,-8.674362748169595e-05,-0.0005244467096854147,-0.01013358356897065,-0.0002658297090432136,4.442003462242069e-05,0.009317233814794434,0.009609136859285236,-0.009272813780172013,0.016666666666666666
2018-04-12,5.0618783153533e-05,-0.0003179496340008195,-0.007076446381221402,-0.0002152109258896806,-0.0002735295993783988,0.0022407874335730327,0.006758496747220582,-0.0025143170329514314,0.016666666666666666
2018-04-13,-0.0001884076501561892,-0.0009456474243371903,-0.01621942868599291,-0.00040361857604586976,-0.001219177023715589,-0.013978641252419877,0.01527378126165572,0.012759464228704288,0.016666666666666666
2018-04-16,0.0014042262329606926,-0.0024566714776724295,-0.015937291751860982,0.0010006076569148228,-0.0036758485013880186,-0.02991593300428086,0.013480620274188553,0.026240084502892842,0.016666666666666666
2018-04-17,-0.00022288575636316817,0.0016005557513960004,0.0046948802891417785,0.0007777219005516546,-0.0020752927499920184,-0.02522105271513908,-0.0030943245377457783,0.02314575996514706,0.016666666666666666
2018-04-18,0.0002561123707485917,0.0005288170399907782,0.012024491273145088,0.0010338342713002463,-0.0015464757100012404,-0.013196561441993993,-0.01149567423315431,0.011650085731992752,0.01666666666666667
2018-04-19,0.0009854042991511722,-0.0038782304343556,-0.013466660173614642,0.0020192385704514183,-0.00542470614435684,-0.026663221615608634,0.009588429739259042,0.021238515471251794,0.016666666666666666
2018-04-20,0.00029542978414670205,-0.001232145993982406,0.0014537717880074297,0.0023146683545981206,-0.006656852138339246,-0.025209449827601205,-0.0026859177819898356,0.018552597689261957,0.016666666666666666
2018-04-23,-0.0020330599524877565,0.003978174192988104,0.020280532927161588,0.00028160840211036414,-0.002678677945351142,-0.004928916900439617,-0.016302358734173482,0.002250238955088475,0.016666666666666666
2018-04-24,-0.0010930676476204415,0.0003607476870585538,-0.0038547319910833266,-0.0008114592455100774,-0.002317930258292588,-0.008783648891522944,0.004215479678141881,0.006465718633230356,0.016666666666666666
2018-04-25,0.0012982901859774556,-0.004760988008353497,-0.019305850651457845,0.0004868309404673782,-0.0070789182666460854,-0.02808949954298079,0.014544862643104348,0.021010581276334706,0.016666666666666666
2018-04-26,0.0008000058200406435,0.00036583430059512973,0.0003680329656816639,0.0012868367605080215,-0.006713083966050956,-0.027721466577299125,-2.198665086534154e-06,0.02100838261124817,0.01666666666666667
2018-04-27,-5.7772263421416965e-05,-0.001715831520304035,0.0018003009068543463,0.0012290644970866045,-0.008428915486354991,-0.02592116567044478,-0.0035161324271583815,0.017492250184089786,0.016666666666666666
2018-05-02,-0.001306682471471619,0.00257254891047261,0.007769094085043449,-7.761797438501461e-05,-0.005856366575882382,-0.01815207158540133,-0.005196545174570839,0.012295705009518949,0.016666666666666666
2018-05-03,-0.00018676167391842472,-0.0005563935354090248,-0.004863375613936682,-0.00026437964830343933,-0.006412760111291407,-0.023015447199338013,0.0043069820785276575,0.016602687088046606,0.016666666666666666
2018-05-04,-0.0023101982299972936,0.005028730636544763,0.01566368667111462,-0.002574577878300733,-0.0013840294747466432,-0.007351760528223394,-0.010634956034569855,0.005967731053476751,0.016666666666666666
2018-05-07,-0.0014012096540844793,0.0021865887287158938,0.011536438632791857,-0.003975787532385212,0.0008025592539692506,0.004184678104568462,-0.009349849904075964,-0.0033821188505992117,0.016666666666666666
2018-05-08,-0.0018838320993214007,-0.000545757406990876,-0.001822254450580374,-0.005859619631706612,0.00025680184697837456,0.0023624236539880883,0.001276497043589498,-0.0021056218070097136,0.016666666666666666
2018-05-09,-0.0013849205078093076,0.0015352663672544447,0.005522797441368965,-0.00724454013951592,0.0017920682142328194,0.007885221095357053,-0.003987531074114521,-0.006093152881124234,0.016666666666666666
2018-05-10,0.0028199818137350048,-0.003678671292864166,-0.005206932671784514,-0.004424558325780916,-0.0018866030786313468,0.002678288423572539,0.0015282613789203482,-0.004564891502203886,0.016666666666666666
2018-05-11,0.0003094579112937839,-0.002683004640081215,0.009368966893456232,-0.004115100414487132,-0.0045696077187125615,0.012047255317028771,-0.012051971533537447,-0.016616863035741333,0.016666666666666666
2018-05-14,-0.0013833879905141083,0.004098114372625233,0.00377977251568673,-0.00549848840500124,-0.00047149334608732885,0.0158270278327155,0.00031834185693850256,-0.01629852117880283,0.016666666666666666
2018-05-15,0.0008492832573448925,-0.001821168660667183,-0.007996341211462976,-0.004649205147656347,-0.002292662006754512,0.007830686621252525,0.006175172550795793,-0.010123348628007036,0.016666666666666666
2018-05-16,0.0002802546932824528,-0.0008998528983337825,-0.007424009895567352,-0.004368950454373894,-0.0031925149050882943,0.0004066767256851733,0.006524156997233569,-0.0035991916307734676,0.016666666666666666
2018-05-17,0.0014411930324694816,0.003129225451271035,0.01004577146198038,-0.002927757421904413,-6.328945381725917e-05,0.010452448187665553,-0.006916546010709344,-0.010515737641482812,0.016666666666666666
2018-05-18,-0.0011538877142388292,0.006004024489646744,0.004646657012846944,-0.004081645136143243,0.005940735035829485,0.015099105200512497,0.0013573674767998001,-0.009158370164683013,0.016666666666666666
2018-05-21,-0.0022232664410074356,0.0011110949641977667,-0.0038413578119840253,-0.006304911577150678,0.007051830000027252,0.011257747388528472,0.004952452776181792,-0.00420591738850122,0.016666666666666666
2018-05-22,-0.0003510543021682361,-0.006040180386258293,-0.013304407802632312,-0.0066559658793189135,0.0010116496137689591,-0.0020466604141038403,0.007264227416374019,0.0030583100278727994,0.016666666666666666
2018-05-23,-0.0001056031437065559,-0.0019048707653410318,-0.007124793028527421,-0.00676156902302547,-0.0008932211515720726,-0.009171453442631261,0.0052199222631863895,0.008278232291059189,0.01666666666666667
2018-05-24,-0.0004510689343576395,-0.005996432135294554,-0.0028046589979879855,-0.0072126379573831095,-0.006889653286866627,-0.011976112440619247,-0.003191773137306568,0.00508645915375262,0.016666666666666666
2018-05-25,-0.0003420421140282267,-0.005475289756983303,0.004382341779967547,-0.007554680071411336,-0.01236494304384993,-0.0075937706606517,-0.00985763153695085,-0.004771172383198231,0.016666666666666666
2018-05-28,0.005355808322176049,-0.003958912636938867,-0.0076600005207581034,-0.0021988717492352873,-0.0163238556807888,-0.015253771181409803,0.003701087883819236,-0.0010700844993789954,0.016666666666666666
2018-05-29,0.005480885022752933,-0.02210985108526453,-0.02142577272682189,0.0032820132735176455,-0.03843370676605333,-0.03667954390823169,-0.0006840783584426413,-0.0017541628578216367,0.01666666666666667
2018-05-30,-0.0010569371712316942,0.009949992672869402,0.020996291447039184,0.0022250761022859513,-0.028483714093183926,-0.01568325246119251,-0.011046298774169782,-0.012800461631991417,0.016666666666666666
2018-05-31,0.004016442614909677,-0.004560352993063343,-0.008394858995771415,0.006241518717195629,-0.03304406708624727,-0.024078111456963924,0.003834506002708072,-0.008965955629283345,0.016666666666666663
2018-06-01,-0.0010053676512963266,-0.001984300907753189,0.009762068524333145,0.005236151065899302,-0.035028367994000456,-0.01431604293263078,-0.011746369432086335,-0.020712325061369677,0.016666666666666663
2018-06-04,-0.004894007118932178,0.007733520920860743,0.00986257053479811,0.0003421439469671241,-0.027294847073139714,-0.00445347239783267,-0.0021290496139373663,-0.022841374675307044,0.016666666666666666
2018-06-05,-0.0034426655728632843,-0.0009688217869267701,-0.0020735774010915975,-0.00310052162589616,-0.028263668860066482,-0.006527049798924267,0.0011047556141648273,-0.021736619061142215,0.01666666666666667
2018-06-06,0.002004983409582124,-0.005305674132731406,-0.0016531039804768,-0.0010955382163140362,-0.03356934299279789,-0.008180153779401067,-0.0036525701522546064,-0.02538918921339682,0.016666666666666663
2018-06-07,-0.003549051099511776,-0.011436061196511763,-0.013506816165262947,-0.004644589315825813,-0.04500540418930965,-0.021686969944664014,0.0020707549687511845,-0.023318434244645636,0.016666666666666666
2018-06-08,0.0028303511182353647,-0.0035820102289298946,9.680409323564731e-05,-0.001814238197590448,-0.04858741441823954,-0.021590165851428367,-0.003678814322165542,-0.026997248566811176,0.01666666666666667
2018-06-11,7.054419677053856e-05,0.00519912211497458,0.012088496316527753,-0.0017436940008199095,-0.043388292303264964,-0.009501669534900614,-0.006889374201553173,-0.03388662276836435,0.016666666666666663
2018-06-12,0.0031300990136704614,-0.013408709434013913,-0.009880000269046008,0.0013864050128505518,-0.05679700173727888,-0.019381669803946622,-0.0035287091649679053,-0.037415331933332255,0.016666666666666666
2018-06-13,0.0005316940667684007,-0.0037741643701647066,-0.003960382046997779,0.0019180990796189524,-0.060571166107443584,-0.0233420518509444,0.00018621767683307247,-0.037229114256499184,0.016666666666666666
2018-06-14,0.00742535817694701,-0.015825905462773557,-0.005296207802437891,0.009343457256565962,-0.07639707157021713,-0.028638259653382292,-0.010529697660335666,-0.04775881191683484,0.01666666666666667
2018-06-15,0.0013674358736271545,-0.061157138649919646,-0.03588866968864046,0.010710893130193118,-0.13755421022013678,-0.06452692934202275,-0.025268468961279184,-0.07302728087811403,0.016666666666666666
2018-06-19,-0.002449091361371638,0.007641894798720107,0.003948707988639555,0.00826180176882148,-0.12991231542141668,-0.0605782213533832,0.0036931868100805523,-0.06933409406803348,0.01666666666666667
