time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00010602519940867194,-0.0004702880625440799,-0.001974022241025608,0.00010602519940867194,-0.0004702880625440799,-0.001974022241025608,0.0015037341784815282,0.0015037341784815282,0.09999999999999999
2018-04-04,-0.000718275181356472,0.00013745207941801991,-0.0005016482322801608,-0.0006122499819478001,-0.00033283598312606,-0.002475670473305769,0.0006391003116981807,0.002142834490179709,0.1
2018-04-09,0.0010474576168361556,0.001230353689688436,0.019086112963933033,0.0004352076348883555,0.0008975177065623759,0.016610442490627264,-0.017855759274244598,-0.01571292478406489,0.1
2018-04-10,-0.0015097241242574614,0.002515682759284637,0.0028403748931378203,-0.0010745164893691058,0.003413200465847013,0.019450817383765084,-0.00032469213385318343,-0.016037616917918072,0.09999999999999999
2018-04-11,-0.0005204617648901758,-0.003146680258112488,-0.01013358356897065,-0.0015949782542592815,0.0002665202077345246,0.009317233814794434,0.006986903310858161,-0.00905071360705991,0.1
2018-04-12,0.00030371269892119797,-0.001907697804004917,-0.007076446381221402,-0.0012912655553380835,-0.0016411775962703924,0.0022407874335730327,0.005168748577216485,-0.003881965029843425,0.09999999999999999
2018-04-13,-0.0011304459009371351,-0.005673884546023141,-0.01621942868599291,-0.0024217114562752186,-0.0073150621422935335,-0.013978641252419877,0.010545544139969769,0.006663579110126343,0.1
2018-04-16,0.008425357397764155,-0.014740028866034578,-0.015937291751860982,0.006003645941488936,-0.02205509100832811,-0.02991593300428086,0.0011972628858264046,0.007860841995952748,0.09999999999999999
2018-04-17,-0.0013373145381790092,0.009603334508376003,0.0046948802891417785,0.004666331403309926,-0.012451756499952109,-0.02522105271513908,0.004908454219234224,0.012769296215186972,0.09999999999999999
2018-04-18,0.0015366742244915502,0.003172902239944669,0.012024491273145088,0.006203005627801477,-0.009278854260007439,-0.013196561441993993,-0.008851589033200418,0.003917707181986554,0.1
2018-04-19,0.005393221549918408,-0.021155624644877774,-0.013466660173614642,0.011596227177719885,-0.030434478904885213,-0.026663221615608634,-0.007688964471263132,-0.0037712572892765785,0.021694074204426574
2018-04-20,0.0014968388586730995,-0.006151626262019314,0.0014537717880074297,0.013093066036392985,-0.036586105166904526,-0.025209449827601205,-0.007605398050026743,-0.011376655339303321,0.02041523934204287
2018-04-23,-0.009428758644209766,0.018379248351082244,0.020280532927161588,0.0036643073921832185,-0.01820685681582228,-0.004928916900439617,-0.0019012845760793436,-0.013277939915382665,0.019703400402315878
2018-04-24,-0.00458217444292688,0.0016138149857781612,-0.0038547319910833266,-0.0009178670507436612,-0.01659304183004412,-0.008783648891522944,0.005468546976861488,-0.007809392938521176,0.019220784764019703
2018-04-25,0.005262808067826821,-0.019101384837380705,-0.019305850651457845,0.00434494101708316,-0.035694426667424825,-0.02808949954298079,0.00020446581407713993,-0.007604927124444036,0.018365214964852737
2018-04-26,0.002997656985202331,0.001388851742283593,0.0003680329656816639,0.007342598002285492,-0.03430557492514123,-0.027721466577299125,0.0010208187766019292,-0.0065841083478421075,0.015832229776368164
2018-04-27,-0.00023400174563980417,-0.006066200264514532,0.0018003009068543463,0.007108596256645687,-0.04037177518965576,-0.02592116567044478,-0.007866501171368879,-0.014450609519210983,0.015027511083308395
2018-05-02,-0.0043778298447992295,0.008551576803346478,0.007769094085043449,0.002730766411846458,-0.031820198386309284,-0.01815207158540133,0.0007824827183030292,-0.013668126800907954,0.01496596630262347
2018-05-03,-0.0003062236150337629,-0.0017078006584385,-0.004863375613936682,0.002424542796812695,-0.033527999044747785,-0.023015447199338013,0.0031555749554981823,-0.010512551845409772,0.014958334998719614
2018-05-04,-0.006794707911470292,0.01531167632619163,0.01566368667111462,-0.004370165114657597,-0.018216322718556152,-0.007351760528223394,-0.00035201034492298756,-0.010864562190332758,0.014492138968792015
2018-05-07,-0.004059750330792085,0.006285212524858924,0.011536438632791857,-0.008429915445449682,-0.011931110193697228,0.004184678104568462,-0.005251226107932933,-0.01611578829826569,0.012893714954259327
2018-05-08,-0.005048991841322759,-0.0014827894852501658,-0.001822254450580374,-0.013478907286772441,-0.013413899678947395,0.0023624236539880883,0.00033946496533020817,-0.015776323332935483,0.012812597826229276
2018-05-09,-0.0036072143424196157,0.004091498797453153,0.005522797441368965,-0.017086121629192055,-0.009322400881494242,0.007885221095357053,-0.0014312986439158123,-0.017207621976851294,0.01293588666291621
2018-05-10,0.007218601503535291,-0.00912568645121864,-0.005206932671784514,-0.009867520125656764,-0.01844808733271288,0.002678288423572539,-0.003918753779434125,-0.02112637575628542,0.012738826690584775
2018-05-11,0.0009648370939502423,-0.006397275278317422,0.009368966893456232,-0.00890268303170652,-0.024845362611030302,0.012047255317028771,-0.015766242171773654,-0.03689261792805908,0.01253822304740588
2018-05-14,-0.0034783510443639988,0.009437729396900909,0.00377977251568673,-0.01238103407607052,-0.015407633214129393,0.0158270278327155,0.0056579568812141785,-0.031234661046844893,0.012592044068780197
2018-05-15,0.0019729416007968803,-0.004056253583427508,-0.007996341211462976,-0.01040809247527364,-0.019463886797556902,0.007830686621252525,0.003940087628035468,-0.027294573418809427,0.01258659083441048
2018-05-16,0.0008629066924007253,-0.0017948611170941033,-0.007424009895567352,-0.009545185782872915,-0.021258747914651006,0.0004066767256851733,0.005629148778473248,-0.02166542464033618,0.012758289388254731
2018-05-17,0.003304632617559998,0.0066647345295559,0.01004577146198038,-0.006240553165312917,-0.014594013385095105,0.010452448187665553,-0.0033810369324244792,-0.025046461572760657,0.01278765153094204
2018-05-18,-0.002377062424366866,0.012134540892831117,0.004646657012846944,-0.008617615589679783,-0.0024594724922639873,0.015099105200512497,0.007487883879984173,-0.017558577692776484,0.012923761499268131
2018-05-21,-0.004512948258042665,0.0022726918450208565,-0.0038413578119840253,-0.013130563847722447,-0.00018678064724313072,0.011257747388528472,0.006114049657004882,-0.011444528035771603,0.012854263404211745
2018-05-22,-0.0012277559456508136,-0.011754682402613844,-0.013304407802632312,-0.01435831979337326,-0.011941463049856976,-0.0020466604141038403,0.001549725400018468,-0.009894802635753135,0.012900097116965163
