time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.301259970433597e-05,-0.00023514403127203995,-0.001974022241025608,5.301259970433597e-05,-0.00023514403127203995,-0.001974022241025608,0.0017388782097535682,0.0017388782097535682,0.049999999999999996
2018-04-04,-0.000359137590678236,6.872603970900996e-05,-0.0005016482322801608,-0.00030612499097390006,-0.00016641799156303,-0.002475670473305769,0.0005703742719891707,0.002309252481742739,0.05
2018-04-09,0.0005237288084180778,0.000615176844844218,0.019086112963933033,0.00021760381744417775,0.00044875885328118795,0.016610442490627264,-0.018470936119088815,-0.016161683637346075,0.05
2018-04-10,-0.0007548620621287307,0.0012578413796423184,0.0028403748931378203,-0.0005372582446845529,0.0017066002329235064,0.019450817383765084,-0.0015825335134955019,-0.01774421715084158,0.049999999999999996
2018-04-11,-0.0002602308824450879,-0.001573340129056244,-0.01013358356897065,-0.0007974891271296408,0.0001332601038672623,0.009317233814794434,0.008560243439914406,-0.009183973710927173,0.05
2018-04-12,0.00015185634946059899,-0.0009538489020024585,-0.007076446381221402,-0.0006456327776690417,-0.0008205887981351962,0.0022407874335730327,0.006122597479218944,-0.0030613762317082288,0.049999999999999996
2018-04-13,-0.0005652229504685676,-0.0028369422730115707,-0.01621942868599291,-0.0012108557281376093,-0.0036575310711467668,-0.013978641252419877,0.013382486412981339,0.010321110181273109,0.05
2018-04-16,0.004212678698882077,-0.007370014433017289,-0.015937291751860982,0.003001822970744468,-0.011027545504164056,-0.02991593300428086,0.008567277318843693,0.0188883875001168,0.049999999999999996
2018-04-17,-0.0006686572690895046,0.004801667254188001,0.0046948802891417785,0.002333165701654963,-0.006225878249976054,-0.02522105271513908,0.00010678696504622283,0.018995174465163026,0.049999999999999996
2018-04-18,0.0007683371122457751,0.0015864511199723346,0.012024491273145088,0.0031015028139007384,-0.004639427130003719,-0.013196561441993993,-0.010438040153172753,0.008557134311990273,0.05
2018-04-19,0.0029562128974535166,-0.0116346913030668,-0.013466660173614642,0.006057715711354255,-0.01627411843307052,-0.026663221615608634,0.001831968870547842,0.010389103182538113,0.05
2018-04-20,0.0008862893524401064,-0.003696437981947218,0.0014537717880074297,0.006944005063794362,-0.01997055641501774,-0.025209449827601205,-0.005150209769954648,0.005238893412583465,0.049999999999999996
2018-04-23,-0.0060991798574632685,0.01193452257896431,0.020280532927161588,0.0008448252063310933,-0.00803603383605343,-0.004928916900439617,-0.008346010348197277,-0.003107116935613812,0.049999999999999996
2018-04-24,-0.0032792029428613248,0.0010822430611756614,-0.0038547319910833266,-0.0024343777365302315,-0.0069537907748777675,-0.008783648891522944,0.0049369750522589885,0.0018298581166451763,0.049999999999999996
2018-04-25,0.0038948705579323665,-0.014282964025060492,-0.019305850651457845,0.001460492821402135,-0.021236754799938258,-0.02808949954298079,0.005022886626397353,0.006852744743042531,0.05
2018-04-26,0.00240001746012193,0.001097502901785389,0.0003680329656816639,0.003860510281524065,-0.02013925189815287,-0.027721466577299125,0.0007294699361037251,0.007582214679146257,0.05
2018-04-27,-0.00017331679026425095,-0.005147494560912105,0.0018003009068543463,0.003687193491259814,-0.025286746459064972,-0.02592116567044478,-0.006947795467766451,0.0006344192113798067,0.049999999999999996
2018-05-02,-0.003920047414414857,0.007717646731417831,0.007769094085043449,-0.00023285392315504274,-0.01756909972764714,-0.01815207158540133,-5.1447353625617975e-05,0.0005829718577541887,0.05
2018-05-03,-0.0005602850217552741,-0.0016691806062270743,-0.004863375613936682,-0.0007931389449103169,-0.019238280333874216,-0.023015447199338013,0.003194195007709608,0.0037771668654637963,0.049999999999999996
2018-05-04,-0.006930594689991881,0.015086191909634292,0.01566368667111462,-0.0077237336349021985,-0.004152088424239924,-0.007351760528223394,-0.0005774947614803263,0.00319967210398347,0.049999999999999996
2018-05-07,-0.004020033614289835,0.006258873277171776,0.011536438632791857,-0.011743767249192034,0.0021067848529318514,0.004184678104568462,-0.005277565355620081,-0.0020778932516366108,0.01510632940835884
2018-05-08,-0.005127816000781758,-0.001495350843433867,-0.001822254450580374,-0.01687158324997379,0.0006114340094979845,0.0023624236539880883,0.00032690360714650703,-0.0017509896444901038,0.014295162230618892
2018-05-09,-0.00365125621279505,0.004018682093251724,0.005522797441368965,-0.02052283946276884,0.004630116102749708,0.007885221095357053,-0.001504115348117241,-0.0032551049926073453,0.013881856300645276
2018-05-10,0.007111339347555518,-0.00919974507425197,-0.005206932671784514,-0.013411500115213325,-0.0045696289715022615,0.002678288423572539,-0.003992812402467455,-0.0072479173950748006,0.013515843674686216
2018-05-11,0.0008856596084603479,-0.006431641617207099,0.009368966893456232,-0.012525840506752976,-0.01100127058870936,0.012047255317028771,-0.015800608510663332,-0.02304852590573813,0.013170094717946652
2018-05-14,-0.003305365905252136,0.009471151103627907,0.00377977251568673,-0.01583120641200511,-0.0015301194850814524,0.0158270278327155,0.005691378587941177,-0.017357147317796952,0.012236541320429797
2018-05-15,0.0018892591119593367,-0.004047452965000656,-0.007996341211462976,-0.013941947300045774,-0.005577572450082108,0.007830686621252525,0.00394888824646232,-0.013408259071334633,0.011820210051325627
2018-05-16,0.0007516113123401322,-0.0018958514912865534,-0.007424009895567352,-0.013190335987705642,-0.007473423941368662,0.0004066767256851733,0.005528158404280798,-0.007880100667053835,0.011747065028703759
2018-05-17,0.003282210770781774,0.0066448705335667305,0.01004577146198038,-0.009908125216923868,-0.0008285534078019312,0.010452448187665553,-0.003400900928413649,-0.011281001595467483,0.011694913756725997
2018-05-18,-0.0024099675982492815,0.012064525279145534,0.004646657012846944,-0.01231809281517315,0.011235971871343602,0.015099105200512497,0.00741786826629859,-0.0038631333291688948,0.011505549445980546
2018-05-21,-0.00431706829433166,0.0022506323425014255,-0.0038413578119840253,-0.01663516110950481,0.013486604213845028,0.011257747388528472,0.006091990154485451,0.002228856825316556,0.010655653787755574
2018-05-22,-0.0009845018550197985,-0.011600636503633315,-0.013304407802632312,-0.017619662964524607,0.001885967710211713,-0.0020466604141038403,0.0017037712989989972,0.003932628124315553,0.010617934470190887
2018-05-23,-0.00012241203843918073,-0.003530781621974441,-0.007124793028527421,-0.01774207500296379,-0.001644813911762728,-0.009171453442631261,0.00359401140655298,0.007526639530868533,0.010625506600256397
2018-05-24,-0.0008020523076162784,-0.010708236746292461,-0.0028046589979879855,-0.018544127310580066,-0.01235305065805519,-0.011976112440619247,-0.007903577748304476,-0.0003769382174359428,0.010665036336325802
2018-05-25,-0.0005741458292471132,-0.009580506399814176,0.004382341779967547,-0.01911827313982718,-0.021933557057869365,-0.0075937706606517,-0.013962848179781722,-0.014339786397217665,0.010693507172533468
2018-05-28,0.009449269644054431,-0.00672502706236703,-0.0076600005207581034,-0.009669003495772748,-0.028658584120236395,-0.015253771181409803,0.0009349734583910738,-0.013404812938826591,0.010778200618488599
