time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-08-30,-0.002371656344005891,-0.013277535679851217,-0.011065805151863728,-0.018875656358896858,-0.0921155415332996,-0.1020824500219959,-0.002211730527987489,0.009966908488696302,0.08617493468588674
2018-08-31,-0.005228259244731329,-0.004065179924203488,-0.0007673389435289835,-0.024103915603628186,-0.09618072145750309,-0.10284978896552488,-0.003297840980674505,0.006669067508021792,0.0864088241975714
2018-09-03,-0.0010781450632945592,0.013450229919689855,0.011614339999404422,-0.025182060666922745,-0.08273049153781323,-0.09123544896612046,0.0018358899202854332,0.00850495742830723,0.09515202887489099
2018-09-04,0.003140302170876852,-0.0141100150617171,-0.015897868210240418,-0.022041758496045893,-0.09684050659953033,-0.10713331717636088,0.0017878531485233176,0.010292810576830541,0.0963976475750748
2018-09-05,-0.007115437479142366,-0.007111332376121601,-0.003980627955959548,-0.02915719597518826,-0.10395183897565194,-0.11111394513232042,-0.0031307044201620525,0.007162106156668485,0.09568917579374132
2018-09-06,0.005657416669628542,0.004987877734300528,0.0019482419637384396,-0.02349977930555972,-0.09896396124135141,-0.10916570316858198,0.0030396357705620887,0.01020174192723057,0.09004938021168102
2018-09-07,-0.0003428652105093382,-0.02181595534739409,-0.019835901951097412,-0.023842644516069055,-0.12077991658874551,-0.1290016051196794,-0.0019800533962966785,0.008221688530933885,0.0931410775533223
2018-09-10,-0.005836738382480634,-0.0003068192512240264,0.00033634059258069726,-0.02967938289854969,-0.12108673583996954,-0.1286652645270987,-0.0006431598438047237,0.00757852868712916,0.09307900047805859
2018-09-11,-0.0025054079476155918,-0.00021684357627742106,-0.001116290743309989,-0.03218479084616528,-0.12130357941624696,-0.1297815552704087,0.0008994471670325678,0.008477975854161726,0.10573919201976716
2018-09-12,-0.008669274044941458,0.004559557733929467,0.007766634415473206,-0.04085406489110674,-0.1167440216823175,-0.12201492085493548,-0.0032070766815437387,0.005270899172617985,0.10991779976841619
2018-09-13,0.004800198446294466,-0.00825730979448819,-0.010182531818948348,-0.036053866444812274,-0.1250013314768057,-0.13219745267388383,0.0019252220244601586,0.007196121197078131,0.11304621411607327
2018-09-14,-0.0027496452383831732,-0.018838751244542616,-0.015683081255565057,-0.03880351168319545,-0.14384008272134832,-0.1478805339294489,-0.0031556699889775594,0.004040451208100565,0.1275498412339578
2018-09-17,0.00019976733092376948,0.019360277117946866,0.01759978966050646,-0.03860374435227168,-0.12447980560340145,-0.13028074426894243,0.0017604874574404066,0.005800938665540975,0.11598104737354642
2018-09-18,0.007051148167963191,0.015970785261816306,0.010652405736603754,-0.03155259618430849,-0.10850902034158515,-0.11962833853233867,0.005318379525212552,0.011119318190753527,0.1041176867603952
2018-09-19,-0.0005985001168420529,-0.0033388626618396935,-0.003714547441022731,-0.03215109630115054,-0.11184788300342484,-0.1233428859733614,0.00037568477918303736,0.011495002969936566,0.11177753881192032
2018-09-20,0.007685492319598237,0.01632893082693367,0.012065655993273694,-0.0244656039815523,-0.09551895217649117,-0.11127722998008771,0.004263274833659975,0.015758277803596538,0.11164054568123638
2018-09-21,-0.0005949636996208063,-0.0036487198034234674,-0.003196801566856422,-0.025060567681173106,-0.09916767197991463,-0.11447403154694413,-0.0004519182365670454,0.015306359567029498,0.1092221898529027
2018-09-25,0.006181746972666966,0.0069054588905135975,0.004267184414993963,-0.01887882070850614,-0.09226221308940104,-0.11020684713195017,0.0026382744755196344,0.017944634042549132,0.09718709819238273
2018-09-26,0.0025963229594909696,-0.017238039908444865,-0.014327114231253546,-0.01628249774901517,-0.10950025299784591,-0.12453396136320372,-0.0029109256771913186,0.015033708365357806,0.09039588083676185
2018-09-27,0.0037282951216010634,0.01117298656268363,0.008372575480942501,-0.012554202627414105,-0.09832726643516228,-0.11616138588226121,0.0028004110817411287,0.017834119447098937,0.10822713821245271
2018-09-28,-0.010511287622981239,-0.04264230649350283,-0.03464786911373707,-0.023065490250395344,-0.1409695729286651,-0.1508092549959983,-0.007994437379765754,0.009839682067333183,0.10896651932437033
2018-10-08,-0.007293696489379272,-0.0029127282931159727,0.00026963005150193453,-0.030359186739774616,-0.14388230122178108,-0.15053962494449635,-0.0031823583446179073,0.006657323722715269,0.11351024222012872
2018-10-09,-0.00011927947339315326,-4.896355379845158e-05,-0.0013094582922370535,-0.03047846621316777,-0.14393126477557955,-0.1518490832367334,0.001260494738438602,0.007917818461153858,0.10619643868601736
2018-10-10,-0.0020645033907587523,-0.08209598535295862,-0.07681348157424672,-0.032542969603926525,-0.22602725012853817,-0.22866256481098013,-0.0052825037787118945,0.0026353146824419638,0.10586030739952491
2018-10-11,0.00687081492549147,-0.007389110162852396,-0.006512193127505839,-0.025672154678435054,-0.23341636029139057,-0.23517475793848597,-0.0008769170353465569,0.0017583976470954,0.09872638396372461
2018-10-12,0.008474756734529614,-0.00984866313092806,-0.015663215146130227,-0.01719739794390544,-0.24326502342231862,-0.2508379730846162,0.0058145520152021665,0.007572949662297573,0.10979643370429547
2018-10-15,-0.0024226531579981734,-0.022731468428026008,-0.022668122081030972,-0.019620051101903613,-0.26599649185034463,-0.27350609516564717,-6.334634699503572e-05,0.007509603315302538,0.12151640153006832
2018-10-16,0.004151101486030795,0.011520785846251347,0.007254108613031107,-0.015468949615872817,-0.2544757060040933,-0.26625198655261606,0.00426667723322024,0.011776280548522755,0.12647279170521444
2018-10-17,0.004576879801289902,-0.030242547187566516,-0.033824209009619466,-0.010892069814582916,-0.28471825319165983,-0.3000761955622355,0.00358166182205295,0.015357942370575695,0.13189346361344323
2018-10-18,0.010740880858951396,0.027820989261251556,0.0218797491835776,-0.00015118895563152011,-0.2568972639304083,-0.2781964463786579,0.0059412400776739545,0.02129918244824963,0.11751384860713157
2018-10-19,0.0043445839398056725,0.05108281793074488,0.04866479408407187,0.004193394984174152,-0.20581444599966342,-0.22953165229458605,0.002418023846673008,0.023717206294922633,0.12942814722425583
2018-10-22,-0.005905899979368585,-0.018566286899631673,-0.016685810456916528,-0.001712504995194433,-0.22438073289929508,-0.24621746275150258,-0.0018804764427151448,0.021836729852207498,0.11892106994209893
2018-10-23,-0.0006144981844145785,0.0005958133984863417,-0.0003437404655866061,-0.0023270031796090115,-0.22378491950080875,-0.2465612032170892,0.0009395538640729478,0.022776283716280432,0.09751775798313515
2018-10-24,-0.003591298048812577,-0.01008781137728793,-0.007388352090723416,-0.005918301228421588,-0.23387273087809668,-0.2539495553078126,-0.0026994592865645147,0.020076824429715923,0.11138091117731026
2018-10-25,0.001186139046505284,0.0045176060909008445,0.0032504618183661904,-0.004732162181916304,-0.22935512478719583,-0.2506990934894464,0.0012671442725346541,0.021343968702250582,0.1110739294364842
2018-10-26,-0.0003652879474275,-0.015091576675094857,-0.014504446167419971,-0.005097450129343804,-0.2444467014622907,-0.2652035396568664,-0.0005871305076748864,0.02075683819457569,0.12111421197384106
2018-10-29,-0.00023437023699444904,0.009113089594419768,0.009255038005537841,-0.005331820366338252,-0.23533361186787094,-0.25594850165132854,-0.000141948411118073,0.0206148897834576,0.12005025299752417
2018-10-30,0.00702988407300181,0.018193283775505553,0.014641803376814977,0.0016980637066635572,-0.2171403280923654,-0.24130669827451356,0.0035514803986905763,0.024166370182148178,0.1267893496956224
2018-10-31,0.002796807600575166,0.007832959417651181,0.006370411498542339,0.004494871307238723,-0.2093073686747142,-0.23493628677597123,0.0014625479191088427,0.02562891810125703,0.13594336123254333
2018-11-01,0.007660661216456183,0.03403960971798038,0.030123928579055104,0.012155532523694907,-0.1752677589567338,-0.20481235819691612,0.003915681138925278,0.029544599240182323,0.13079986854224407
2018-11-02,-0.0013010775434669447,0.008856165039388974,0.007426926863747241,0.010854454980227963,-0.16641159391734484,-0.19738543133316888,0.0014292381756417331,0.030973837415824046,0.11456744261644876
2018-11-05,-0.002416848490858657,-0.0002964359329202052,0.0010666960737850673,0.008437606489369306,-0.16670802985026503,-0.19631873525938381,-0.0013631320067052724,0.02961070540911878,0.11858342898641586
2018-11-06,-0.003723564301650294,-0.003635058755802765,-0.00223426853444586,0.004714042187719012,-0.1703430886060678,-0.19855300379382967,-0.0014007902213569049,0.028209915187761864,0.1325595952287137
2018-11-07,-0.0023658905150354074,-0.004251616418729402,-0.004464147780245398,0.0023481516726836047,-0.1745947050247972,-0.20301715157407507,0.00021253136151599614,0.028422446549277863,0.1388023360850635
2018-11-08,-0.0035547593887706877,-0.0034042190099120542,-0.0024448884746295363,-0.001206607716087083,-0.17799892403470927,-0.2054620400487046,-0.000959330535282518,0.027463116013995342,0.12995710254146278
2018-11-09,-0.0005975737920588524,0.03056936518945888,0.029409094007878167,-0.0018041815081459355,-0.14742955884525039,-0.17605294604082644,0.0011602711815807132,0.028623387195576055,0.12019910354827747
2018-11-12,-0.0016687024784551644,0.02046414782437952,0.019626329898743577,-0.0034728839866011,-0.12696541102087086,-0.15642661614208286,0.000837817925635944,0.029461205121212003,0.10120582750155087
2018-11-13,-0.0027421885024509042,0.00042538261537966197,0.00016233071456817072,-0.006215072489052004,-0.1265400284054912,-0.1562642854275147,0.00026305190081149125,0.029724257022023498,0.09344113817138619
2018-11-14,-0.0015060113161532466,0.016850320844668278,0.016531238891584366,-0.007721083805205251,-0.10968970756082291,-0.13973304653593033,0.0003190819530839127,0.030043338975107414,0.12383464360247654
2018-11-15,-0.006287527234046792,0.009284584011437233,0.0108008591298141,-0.014008611039252043,-0.10040512354938567,-0.12893218740611623,-0.0015162751183768666,0.028527063856730553,0.11879040712649931
2018-11-16,0.006785310121494062,0.006589074023947247,0.003751231495787266,-0.007223300917757981,-0.09381604952543843,-0.12518095591032896,0.002837842528159981,0.031364906384890534,0.11244814300770208
2018-11-19,0.003683255001256126,-0.025849327236041424,-0.026781423776723656,-0.003540045916501855,-0.11966537676147986,-0.15196237968705262,0.0009320965406822319,0.03229700292557276,0.11006738443737174
2018-11-20,-0.00771725816617558,0.0040253294205940355,0.0072791913035938904,-0.011257304082677434,-0.11564004734088582,-0.14468318838345873,-0.003253861882999855,0.029043141042572912,0.11678040960301385
2018-11-21,0.00037027492992100915,0.0017664323958401678,0.0006382482984719218,-0.010887029152756425,-0.11387361494504565,-0.1440449400849868,0.001128184097368246,0.030171325139941155,0.12141476357239275
2018-11-22,0.006599553678361522,-0.04418044561980719,-0.043835119310219994,-0.004287475474394903,-0.15805406056485283,-0.1878800593952068,-0.0003453263095871961,0.029825998830353972,0.1095712792640361
2018-11-23,0.0014938589777950292,-0.0011185049902457354,-0.001808072282443618,-0.002793616496599874,-0.15917256555509857,-0.18968813167765042,0.0006895672921978825,0.03051556612255185,0.10768960074372287
2018-11-26,0.0012211113372319678,0.008748972822013463,0.008148561139552868,-0.0015725051593679063,-0.15042359273308512,-0.18153957053809755,0.0006004116824605953,0.031115977805012435,0.10092956245215318
2018-11-27,0.005165587277054394,0.012610840897243047,0.012113056359806862,0.003593082117686488,-0.13781275183584207,-0.1694265141782907,0.0004977845374361852,0.031613762342448615,0.09571317921291592
2018-11-28,0.000684028794791756,-0.024943236383987568,-0.02380349967059736,0.004277110912478245,-0.16275598821982964,-0.19323001384888805,-0.0011397367133902069,0.030474025629058404,0.08880348638084712
2018-11-29,0.0008944929043971637,0.005521951478341714,0.006655961867842564,0.005171603816875408,-0.15723403674148792,-0.18657405198104549,-0.0011340103895008495,0.029340015239557565,0.10585405048582838
2018-11-30,-0.00034394499004740024,0.032795155932927714,0.032617033507197135,0.004827658826828007,-0.1244388808085602,-0.15395701847384835,0.00017812242573057857,0.029518137665288144,0.10019912316171956
2018-12-03,-0.004086809320379058,0.008924363297429233,0.00909502443247412,0.0007408495064489496,-0.11551451751113097,-0.14486199404137423,-0.00017066113504488577,0.029347476530243263,0.10444888385262514
2018-12-04,0.007100537204574519,-0.005448845356111794,-0.006039015260901337,0.007841386711023468,-0.12096336286724277,-0.15090100930227557,0.0005901699047895434,0.0299376464350328,0.09752983014487956
2018-12-05,0.005062007508276822,-0.016640636474273707,-0.01803141896468219,0.01290339421930029,-0.1376039993415165,-0.16893242826695776,0.0013907824904084813,0.03132842892544127,0.11160917158910973
2018-12-06,0.003165070189428674,0.0014845683418764095,0.0002090498514366601,0.016068464408728965,-0.13611943099964008,-0.1687233784155211,0.0012755184904397494,0.03260394741588102,0.12277382974101435
2018-12-07,0.0008487457481539984,-0.012007898738258532,-0.011752635695952307,0.016917210156882963,-0.1481273297378986,-0.1804760141114734,-0.00025526304230622486,0.0323486843735748,0.12209087713644307
2018-12-10,-0.0031664538278798277,0.008254219683043431,0.009333622423188359,0.013750756329003137,-0.13987311005485517,-0.17114239168828504,-0.0010794027401449281,0.031269281633429874,0.11093081623847606
2018-12-11,-0.0015549389238101736,-0.0004364282255629755,-0.00034907283485097196,0.012195817405192964,-0.14030953828041814,-0.17149146452313602,-8.735539071200356e-05,0.031181926242717872,0.11103432218032225
2018-12-12,0.0033282461645134393,0.010727482056016396,0.009469054288491208,0.015524063569706403,-0.12958205622440175,-0.1620224102346448,0.0012584277675251887,0.03244035401024306,0.11271462993697265
2018-12-13,0.0036279949766390433,-0.025098981279949643,-0.0259069813173447,0.019152058546345448,-0.1546810375043514,-0.1879293915519895,0.000808000037395059,0.03324835404763812,0.09684496779861478
2018-12-14,-0.0060417972003294195,-0.0029524469086896995,-0.0031631736508703767,0.013110261346016028,-0.1576334844130411,-0.1910925652028599,0.00021072674218067721,0.033459080789818796,0.10082971467604142
2018-12-17,0.003606403284251525,-0.004582230607448277,-0.006638952634659745,0.016716664630267553,-0.16221571502048937,-0.19773151783751963,0.002056722027211468,0.03551580281703026,0.10467485383049631
2018-12-18,1.5571796006243552e-05,-0.012253464442175122,-0.01384765954552769,0.016732236426273795,-0.1744691794626645,-0.21157917738304732,0.0015941951033525692,0.03710999792038283,0.12320404654610359
2018-12-19,-0.003014543442078862,0.0037569895569601022,0.0037870833305255758,0.013717692984194934,-0.1707121899057044,-0.20779209405252175,-3.009377356547353e-05,0.03707990414681736,0.13189732142145735
2018-12-20,0.0043594717711385005,-0.004449414395150251,-0.007237820594117039,0.018077164755333434,-0.17516160430085465,-0.2150299146466388,0.0027884061989667886,0.03986831034578414,0.12052221628221847
2018-12-21,0.0011550580872115353,0.009291625168636618,0.008932885725965178,0.01923222284254497,-0.16586997913221802,-0.2060970289206736,0.0003587394426714397,0.04022704978845559,0.10801681763115913
2018-12-24,-0.002668089384634041,-0.012712904731919042,-0.009633098531972806,0.01656413345791093,-0.17858288386413707,-0.21573012745264641,-0.003079806199946236,0.03714724358850935,0.11201433597937743
2018-12-25,0.0002558783925951488,-0.0038141197365554455,-0.004466594876472385,0.016820011850506078,-0.1823970036006925,-0.2201967223291188,0.0006524751399169396,0.0377997187284263,0.11680795685677192
2018-12-26,0.005784494359183041,-0.014685999717790926,-0.01566199088918374,0.02260450620968912,-0.1970830033184834,-0.23585871321830254,0.0009759911713928156,0.03877570989981913,0.11556498679135827
2018-12-27,0.004352638587947019,0.002716935130370086,0.0012130765965281398,0.02695714479763614,-0.19436606818811333,-0.2346456366217744,0.0015038585338419462,0.04027956843366107,0.11072602539480698
2018-12-28,-0.005938589171096457,-0.005090599746281684,-0.004864744744491389,0.021018555626539683,-0.199456667934395,-0.2395103813662658,-0.00022585500179029497,0.04005371343187078,0.1083707448531559
2019-01-02,0.015341024537507039,0.0007880176002971058,-0.007209050693329999,0.03635958016404672,-0.1986686503340979,-0.2467194320595958,0.007997068293627105,0.0480507817254979,0.10939388119459409
2019-01-03,-0.0055888420178288,0.023928291404390057,0.027277970536404794,0.030770738146217922,-0.17474035892970782,-0.219441461523191,-0.003349679132014737,0.04470110259348317,0.116507572615935
2019-01-04,-0.006837114874438731,0.017645407822028673,0.021174231613761307,0.02393362327177919,-0.15709495110767915,-0.1982672299094297,-0.0035288237917326347,0.041172278801750534,0.13559529151736643
2019-01-07,0.0021865538969987348,-7.716817388868782e-05,-0.001986169200630883,0.026120177168777924,-0.15717211928156785,-0.20025339911006057,0.001909001026742195,0.04308127982849272,0.13958341473534142
2019-01-08,-6.454925710383187e-05,0.0020720467042097874,0.0021146504889717477,0.02605562791167409,-0.15510007257735806,-0.19813874862108882,-4.2603784761960275e-05,0.04303867604373077,0.14036534437496093
2019-01-09,-0.003995808452755757,-0.0043280629559343,-0.0026708971888265154,0.022059819458918335,-0.15942813553329235,-0.20080964580991534,-0.0016571657671077848,0.041381510276622985,0.14900742125805447
2019-01-10,-0.0042067651453381255,0.005967312812324108,0.008502355020258534,0.01785305431358021,-0.15346082272096825,-0.1923072907896568,-0.002535042207934426,0.03884646806868855,0.1487489693246624
2019-01-11,-0.0011478274783292691,-0.006285749790499217,-0.0059508188635017945,0.01670522683525094,-0.15974657251146748,-0.1982581096531586,-0.0003349309269974222,0.038511537141691116,0.13507044480698546
2019-01-14,0.002123827822247443,0.010264307100292979,0.010819410902016102,0.018829054657498383,-0.14948226541117451,-0.1874386987511425,-0.0005551038017231232,0.03795643333996798,0.11645637025630874
2019-01-15,0.005082130188677812,0.0011814407638809463,-0.0015018486314648527,0.023911184846176194,-0.14830082464729358,-0.18894054738260735,0.002683289395345799,0.04063972273531377,0.12360740982968832
2019-01-16,0.0007871068018345724,-0.008744980771425548,-0.009034636209930724,0.024698291648010767,-0.15704580541871913,-0.19797518359253807,0.0002896554385051764,0.04092937817381895,0.1200087007725872
2019-01-17,0.010216783656240494,0.009097225399009678,0.0067064066707889225,0.03491507530425126,-0.14794858001970945,-0.19126877692174915,0.0023908187282207557,0.0433201969020397,0.10149248172305382
2019-01-18,-0.0007307642961163697,0.0062394739733432625,0.0061838321603762125,0.03418431100813489,-0.1417091060463662,-0.18508494476137294,5.564181296704995e-05,0.04337583871500675,0.09656506807003258
2019-01-21,0.0016406876781952723,-0.010984735688149195,-0.011213326276042324,0.03582499868633016,-0.1526938417345154,-0.19629827103741526,0.000228590587893129,0.04360442930289987,0.10418921293246772
2019-01-22,-0.003608338750782194,-0.0009018600855727476,0.0014044261022441162,0.03221665993554797,-0.15359570182008814,-0.19489384493517115,-0.002306286187816864,0.04129814311508301,0.11791758914883375
2019-01-23,0.00047699165660658455,0.0048428729841417046,0.005640667605446126,0.03269365159215455,-0.14875282883594643,-0.18925317732972502,-0.0007977946213044212,0.04050034849377859,0.122702342166921
2019-01-24,0.003921822781951234,-0.006849006749341172,-0.0060154716399853925,0.03661547437410578,-0.1556018355852876,-0.1952686489697104,-0.0008335351093557795,0.03966681338442282,0.12046582665139367
2019-01-25,0.0016501642114012769,-0.00943060068036389,-0.008181390766456076,0.03826563858550706,-0.16503243626565148,-0.2034500397361665,-0.0012492099139078134,0.03841760347051501,0.11673870626055279
2019-01-28,0.00764294148896734,-0.015922761260110302,-0.017736448581528563,0.045908580074474396,-0.18095519752576178,-0.22118648831769505,0.0018136873214182614,0.04023129079193327,0.12189999262426439
2019-01-29,0.007777346479958512,-0.01348861093972829,-0.015015271074853231,0.05368592655443291,-0.19444380846549006,-0.23620175939254828,0.0015266601351249416,0.041757950927058224,0.13004349902425377
2019-01-30,-0.0018167161122026618,-0.019746642873531766,-0.015355259517081166,0.05186921044223025,-0.21419045133902181,-0.25155701890962945,-0.0043913833564506,0.037366567570607634,0.15067329340726343
2019-01-31,0.003715698911844757,0.03075313714464479,0.028795611898468465,0.05558490935407501,-0.18343731419437703,-0.22276140701116098,0.001957525246176324,0.03932409281678395,0.16537763281900916
2019-02-01,-0.0029366476126359586,0.02687844406368579,0.028335511882730202,0.05264826174143905,-0.15655887013069125,-0.19442589512843078,-0.0014570678190444115,0.03786702499773953,0.1748578044991924
