time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0003617713785377908,-0.0005176585704917785,-0.01818152638598569,-0.0003617713785377908,-0.0005176585704917785,-0.01818152638598569,0.017663867815493912,0.017663867815493912,0.016666666666666666
2018-07-04,-0.0010001704543411414,-0.001477375881335247,-0.027275414448107327,-0.0013619418328789322,-0.0019950344518270256,-0.04545694083409302,0.02579803856677208,0.04346190638226599,0.016666666666666666
2018-07-05,0.0004709072943388638,0.0004857991483647123,0.004086797741106096,-0.0008910345385400684,-0.0015092353034623133,-0.04137014309298692,-0.003600998592741384,0.039860907789524606,0.016666666666666666
2018-07-06,0.0012609026246842281,0.0020500812226968723,0.020801239491420986,0.0003698680861441597,0.000540845919234559,-0.020568903601565935,-0.018751158268724113,0.021109749520800494,0.01666666666666667
2018-07-09,0.0005947805928502237,0.0008988625743239633,0.006765774434850158,0.0009646486789943834,0.0014397084935585222,-0.013803129166715777,-0.005866911860526194,0.0152428376602743,0.01666666666666667
2018-07-10,-0.003305564040919535,-0.00447111616274842,-0.023531706676347852,-0.0023409153619251516,-0.0030314076691898974,-0.03733483584306363,0.019060590513599433,0.03430342817387373,0.016666666666666666
2018-07-11,0.003454092136169808,0.004808338995658769,0.026524236807123458,0.0011131767742446562,0.0017769313264688713,-0.010810599035940172,-0.02171589781146469,0.012587530362409043,0.016666666666666666
2018-07-12,0.0004095178507467012,0.0005405909098966236,0.003661179755326316,0.0015226946249913575,0.0023175222363654947,-0.007149419280613856,-0.003120588845429692,0.009466941516979351,0.016666666666666666
2018-07-13,0.00047319236932932715,0.00027032055380045813,0.0009478603171668709,0.0019958869943206845,0.002587842790165953,-0.006201558963446985,-0.0006775397633664128,0.008789401753612938,0.01666110551892799
2018-07-16,0.0003683734231646977,0.000727091677764529,0.0015283019920691032,0.002364260417485382,0.003314934467930482,-0.0046732569713778815,-0.0008012103143045742,0.007988191439308363,0.01666666666666667
2018-07-17,-0.0005453125715740814,-0.0011550064117240616,-0.005567536072193846,0.0018189478459113007,0.0021599280562064204,-0.010240793043571728,0.004412529660469785,0.012400721099778148,0.016666666666666666
2018-07-18,-0.002695027090583347,-0.0036261154240926374,-0.011564708920472455,-0.0008760792446720462,-0.001466187367886217,-0.021805501964044183,0.007938593496379818,0.020339314596157967,0.016666666666666666
2018-07-19,0.0030991893793237803,0.003996345674440966,0.010968104094521536,0.002223110134651734,0.002530158306554749,-0.010837397869522647,-0.00697175842008057,0.013367556176077395,0.016666666666666666
2018-07-20,0.0023711902565815373,0.0033171217504335574,0.007388936554951542,0.004594300391233271,0.005847280056988306,-0.003448461314571105,-0.004071814804517984,0.009295741371559411,0.016666666666666666
2018-07-23,0.004010267613805678,0.006417443270373,0.015978743397537798,0.008604568005038948,0.012264723327361306,0.012530282082966693,-0.009561300127164798,-0.00026555875560538636,0.016666666666666663
2018-07-24,0.0014757597645933232,0.001387783825559594,0.0023533601352863087,0.010080327769632271,0.013652507152920901,0.014883642218253001,-0.0009655763097267147,-0.0012311350653321004,0.016666666666666666
2018-07-25,0.0010130151388509365,0.0002475414710576954,-0.003949069576112407,0.011093342908483208,0.013900048623978596,0.010934572642140594,0.004196611047170102,0.002965475981838002,0.01666666666666667
2018-07-26,-0.002388196795084904,-0.0032032813703515915,-0.005835369189888695,0.008705146113398303,0.010696767253627004,0.005099203452251899,0.0026320878195371035,0.005597563801375105,0.016666666666666666
2018-07-27,-0.004953571377542615,-0.007103223152837666,-0.01452534332408284,0.0037515747358556886,0.0035935441007893384,-0.00942613987183094,0.007422120171245174,0.01301968397262028,0.016666666666666666
2018-07-30,0.00030659238161472144,0.0003500825210074926,-0.0011709603739369356,0.00405816711747041,0.0039436266217968315,-0.010597100245767876,0.0015210428949444283,0.014540726867564708,0.016666666666666666
2018-07-31,-0.004284905532623054,-0.007360738809698406,-0.015699926419005195,-0.0002267384151526438,-0.0034171121879015744,-0.02629702666477307,0.008339187609306789,0.022879914476871495,0.016666666666666666
2018-08-01,-0.010321195232081847,-0.014338957463152615,-0.024190368535673912,-0.01054793364723449,-0.01775606965105419,-0.05048739520044698,0.009851411072521297,0.032731325549392794,0.01666666666666667
2018-08-02,-0.0029896903068165987,-0.0053034631492821695,-0.013263143713309944,-0.01353762395405109,-0.02305953280033636,-0.06375053891375693,0.007959680564027774,0.040691006113420566,0.016666666666666663
2018-08-03,-0.0065139868101171125,-0.010643062086997673,-0.02134428890232165,-0.020051610764168202,-0.033702594887334035,-0.08509482781607858,0.010701226815323978,0.05139223292874454,0.016666666666666666
2018-08-06,0.008804164880172567,0.013932166040033455,0.025902470258296617,-0.011247445883995635,-0.01977042884730058,-0.05919235755778196,-0.011970304218263162,0.03942192871048138,0.016666666666666663
2018-08-07,-0.006207195313153314,-0.009041320351038575,-0.016780416488503036,-0.01745464119714895,-0.028811749198339155,-0.075972774046285,0.007739096137464461,0.04716102484794584,0.016666666666666666
2018-08-08,0.008681314864458172,0.012952297546294097,0.022131042661930778,-0.008773326332690777,-0.01585945165204506,-0.05384173138435422,-0.009178745115636681,0.03798227973230916,0.016666666666666666
2018-08-09,0.0030603490250632947,0.004671018854045825,0.006400013672623217,-0.005712977307627483,-0.011188432797999234,-0.047441717711731,-0.0017289948185773918,0.03625328491373177,0.01666666666666667
2018-08-10,0.003999422922171832,0.003870061035835142,0.005065539018881182,-0.0017135543854556508,-0.007318371762164093,-0.04237617869284982,-0.0011954779830460403,0.03505780693068573,0.016666666666666666
2018-08-13,-0.0009055890831287725,-0.001449697276605308,-0.0033874604350785376,-0.0026191434685844234,-0.0087680690387694,-0.04576363912792836,0.0019377631584732297,0.036995570089158956,0.016666666666666666
2018-08-14,-0.007718322216526599,-0.012266029093301177,-0.020567347896516708,-0.010337465685111022,-0.021034098132070578,-0.06633098702444507,0.00830131880321553,0.04529688889237449,0.01666666666666667
2018-08-15,-0.003474450066122586,-0.007023212036479882,-0.012254878004380743,-0.013811915751233608,-0.02805731016855046,-0.07858586502882581,0.005231665967900861,0.05052855486027535,0.016666666666666666
2018-08-16,-0.009364622778244092,-0.013385794790339993,-0.01832565962604704,-0.0231765385294777,-0.041443104958890455,-0.09691152465487285,0.004939864835707049,0.055468419695982395,0.016666666666666666
2018-08-17,0.0006719733494703884,0.0019360664298439048,0.0038138253189963223,-0.022504565180007312,-0.03950703852904655,-0.09309769933587653,-0.0018777588891524175,0.053590660806829976,0.016666666666666666
2018-08-20,0.0037055583738151714,0.007187651744118498,0.011376302418884876,-0.01879900680619214,-0.03231938678492805,-0.08172139691699165,-0.004188650674766378,0.0494020101320636,0.016666666666666666
2018-08-21,-0.006353170347813883,-0.009122071424001283,-0.011626136005716603,-0.025152177154006024,-0.04144145820892933,-0.09334753292270825,0.0025040645817153203,0.05190607471377892,0.016666666666666663
2018-08-22,0.00329841466847674,0.004369015231061012,0.006051277432026936,-0.021853762485529286,-0.03707244297786832,-0.08729625549068132,-0.001682262200965924,0.050223812512813,0.016666666666666666
2018-08-23,-0.0005528061563369897,-0.001990252550436036,-0.0033542650769042837,-0.022406568641866277,-0.03906269552830435,-0.0906505205675856,0.0013640125264682479,0.05158782503928125,0.016666666666666666
2018-08-24,0.009047086000065672,0.015167989814472831,0.021889037445463444,-0.013359482641800605,-0.023894705713831524,-0.06876148312212216,-0.006721047630990613,0.044866777408290634,0.016666666666666666
2018-08-27,0.0005245044816211444,0.0007199218234067835,0.0007916762170445679,-0.01283497816017946,-0.023174783890424742,-0.06796980690507759,-7.175439363778441e-05,0.04479502301465285,0.016666666666666666
2018-08-28,-0.0025420142025116155,-0.0042244343512666165,-0.005708626796710803,-0.015376992362691076,-0.027399218241691357,-0.07367843370178839,0.0014841924454441864,0.046279215460097035,0.016666666666666663
2018-08-29,-0.008600305458380026,-0.014398885589695282,-0.017338211168343776,-0.0239772978210711,-0.04179810383138664,-0.09101664487013217,0.0029393255786484933,0.049218541038745525,0.01666666666666667
2018-08-30,-0.006695558493137882,-0.00993165147935783,-0.011065805151863728,-0.030672856314208984,-0.051729755310744474,-0.1020824500219959,0.0011341536725058988,0.05035269471125142,0.016666666666666666
2018-08-31,-0.002165246283500079,-0.0020332237379626587,-0.0007673389435289835,-0.032838102597709064,-0.05376297904870713,-0.10284978896552488,-0.0012658847944336752,0.04908680991681775,0.01666666666666667
