time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.007235427570755816,-0.010353171409835571,-0.01818152638598569,-0.007235427570755816,-0.010353171409835571,-0.01818152638598569,0.00782835497615012,0.00782835497615012,0.33333333333333337
2018-07-04,-0.020003409086822826,-0.029547517626704937,-0.027275414448107327,-0.027238836657578643,-0.03990068903654051,-0.04545694083409302,-0.00227210317859761,0.005556251797552508,0.33333333333333337
2018-07-05,0.009418145886777276,0.009715982967294246,0.004086797741106096,-0.017820690770801367,-0.030184706069246264,-0.04137014309298692,0.00562918522618815,0.011185437023740658,0.3333333333333333
2018-07-06,0.018807506375634123,0.030859685412100005,0.020801239491420986,0.0009868156048327553,0.0006749793428537411,-0.020568903601565935,0.010058445920679018,0.021243882944419677,0.13909973819373297
2018-07-09,0.0076805270678356975,0.011364298016701769,0.006765774434850158,0.008667342672668454,0.01203927735955551,-0.013803129166715777,0.0045985235818516105,0.02584240652627129,0.14349341736111343
2018-07-10,-0.03083645834150392,-0.04398231588509253,-0.023531706676347852,-0.022169115668835466,-0.03194303852553702,-0.03733483584306363,-0.020450609208744676,0.005391797317526613,0.13876143822541953
2018-07-11,0.026890647588770418,0.040340022266930745,0.026524236807123458,0.004721531919934952,0.008396983741393728,-0.010810599035940172,0.013815785459807287,0.0192075827773339,0.13996762549908698
2018-07-12,0.003642277540069892,0.004571194424951869,0.003661179755326316,0.008363809460004845,0.012968178166345597,-0.007149419280613856,0.0009100146696255527,0.020117597446959453,0.13680810383384873
2018-07-13,0.0045764835971101895,0.002829517572027461,0.0009478603171668709,0.012940293057115033,0.015797695738373058,-0.006201558963446985,0.0018816572548605902,0.021999254701820042,0.12286233834448101
2018-07-16,0.0025376055674779133,0.005234985242097055,0.0015283019920691032,0.015477898624592947,0.021032680980470113,-0.0046732569713778815,0.003706683250027952,0.025705937951847994,0.12674050145948215
2018-07-17,-0.002387210509566987,-0.006714646611782017,-0.005567536072193846,0.01309068811502596,0.014318034368688096,-0.010240793043571728,-0.0011471105395881708,0.024558827412259822,0.1316283115027194
2018-07-18,-0.01424710547765205,-0.019738231071606657,-0.011564708920472455,-0.0011564173626260887,-0.0054201967029185606,-0.021805501964044183,-0.008173522151134201,0.016385305261125624,0.13543789592994815
2018-07-19,0.01155737258655865,0.01673120850950684,0.010968104094521536,0.010400955223932562,0.01131101180658828,-0.010837397869522647,0.005763104414985305,0.022148409676110925,0.13867879541213998
2018-07-20,0.007614904056131215,0.012406042880999701,0.007388936554951542,0.018015859280063776,0.02371705468758798,-0.003448461314571105,0.005017106326048159,0.027165516002159086,0.13007024691112729
2018-07-23,0.015176304878659135,0.026181455098211372,0.015978743397537798,0.03319216415872291,0.04989850978579935,0.012530282082966693,0.010202711700673574,0.03736822770283266,0.12084634009884625
2018-07-24,0.006387212842681192,0.006015912488702762,0.0023533601352863087,0.039579377001404105,0.055914422274502114,0.014883642218253001,0.0036625523534164536,0.04103078005624911,0.13216018085453857
2018-07-25,0.002139405094217334,-0.00010503654984349169,-0.003949069576112407,0.04171878209562144,0.05580938572465862,0.010934572642140594,0.0038440330262689156,0.04487481308251803,0.13829376520467743
2018-07-26,-0.007245873718469616,-0.010990015236293987,-0.005835369189888695,0.03447290837715182,0.04481937048836464,0.005099203452251899,-0.005154646046405292,0.03972016703611274,0.13814470019380437
2018-07-27,-0.013137402387170474,-0.023971591471743662,-0.01452534332408284,0.021335505989981345,0.020847779016620976,-0.00942613987183094,-0.009446248147660822,0.030273918888451917,0.15646839224398582
2018-07-30,0.0012671598402582928,0.001520962159220193,-0.0011709603739369356,0.02260266583023964,0.02236874117584117,-0.010597100245767876,0.002691922533157129,0.03296584142160905,0.14143569311964393
2018-07-31,-0.008831596497144132,-0.02080354083572975,-0.015699926419005195,0.013771069333095506,0.0015652003401114174,-0.02629702666477307,-0.005103614416724557,0.02786222700488449,0.14069834802854747
2018-08-01,-0.02232071344704876,-0.039054354545869356,-0.024190368535673912,-0.008549644113953255,-0.037489154205757935,-0.05048739520044698,-0.014863986010195444,0.012998240994689048,0.11584980640264109
2018-08-02,-0.009645642041568921,-0.01792467576445195,-0.013263143713309944,-0.018195286155522176,-0.05541382997020988,-0.06375053891375693,-0.004661532051142007,0.008336708943547044,0.11030680260897294
2018-08-03,-0.01461113153051675,-0.02968171339924615,-0.02134428890232165,-0.032806417686038924,-0.08509554336945603,-0.08509482781607858,-0.008337424496924498,-7.155533774533263e-07,0.11212422779428616
2018-08-06,0.01525461523420391,0.03469749853286922,0.025902470258296617,-0.017551802451835012,-0.05039804483658681,-0.05919235755778196,0.008795028274572604,0.00879431272119515,0.11023518477989352
2018-08-07,-0.013890710929081864,-0.023956896799484803,-0.016780416488503036,-0.03144251338091687,-0.07435494163607162,-0.075972774046285,-0.007176480310981767,0.0016178324102133768,0.11475391029672082
2018-08-08,0.01694730204993876,0.031335957110483224,0.022131042661930778,-0.014495211330978114,-0.043018984525588395,-0.05384173138435422,0.009204914448552447,0.010822746858765823,0.12013159916983523
2018-08-09,0.007341587162098423,0.011654270099697469,0.006400013672623217,-0.0071536241688796905,-0.03136471442589093,-0.047441717711731,0.0052542564270742515,0.016077003285840073,0.11731063979914691
2018-08-10,0.008967493697285611,0.009266110470789684,0.005065539018881182,0.0018138695284059207,-0.022098603955101243,-0.04237617869284982,0.004200571451908502,0.020277574737748577,0.10481737189592684
2018-08-13,-0.0019412243483039762,-0.002947464951210736,-0.0033874604350785376,-0.00012735481989805558,-0.025046068906311978,-0.04576363912792836,0.0004399954838678016,0.02071757022161638,0.09383250893884144
2018-08-14,-0.011658615225928757,-0.025943312246763835,-0.020567347896516708,-0.011785970045826813,-0.050989381153075816,-0.06633098702444507,-0.005375964350247127,0.015341605871369249,0.11189237277624489
2018-08-15,-0.004401822309049726,-0.01381661656585885,-0.012254878004380743,-0.016187792354876537,-0.06480599771893467,-0.07858586502882581,-0.001561738561478107,0.013779867309891142,0.09889146576158532
2018-08-16,-0.010832309229138208,-0.024866997125281377,-0.01832565962604704,-0.027020101584014744,-0.08967299484421604,-0.09691152465487285,-0.006541337499234336,0.007238529810656813,0.09941350691558497
2018-08-17,-0.003226091785840598,0.00229197599142676,0.0038138253189963223,-0.030246193369855342,-0.08738101885278927,-0.09309769933587653,-0.0015218493275695622,0.0057166804830872525,0.10007618605304111
2018-08-20,0.005109594991476536,0.013496884201193767,0.011376302418884876,-0.025136598378378807,-0.0738841346515955,-0.08172139691699165,0.002120581782308891,0.007837262265396147,0.10358586531486803
2018-08-21,-0.006463561149889245,-0.01653435454262451,-0.011626136005716603,-0.03160015952826805,-0.09041848919422002,-0.09334753292270825,-0.004908218536907906,0.0029290437284882342,0.11363984307862997
2018-08-22,0.005180801667000252,0.009206461337711141,0.006051277432026936,-0.026419357861267798,-0.08121202785650888,-0.08729625549068132,0.0031551839056842054,0.006084227634172434,0.11016999436159422
2018-08-23,0.0014370465653763009,-0.002916039388314187,-0.0033542650769042837,-0.024982311295891495,-0.08412806724482307,-0.0906505205675856,0.0004382256885900968,0.006522453322762536,0.11274191617098543
2018-08-24,0.008891373990127379,0.02645868541133551,0.021889037445463444,-0.016090937305764115,-0.057669381833487555,-0.06876148312212216,0.004569647965872066,0.011092101288634602,0.1087441908399122
2018-08-27,0.0028024485833290213,0.003350040644617011,0.0007916762170445679,-0.013288488722435094,-0.054319341188870544,-0.06796980690507759,0.002558364427572443,0.013650465716207046,0.10001660124963509
2018-08-28,-0.00212774912642229,-0.006264348779993913,-0.005708626796710803,-0.015416237848857383,-0.06058368996886446,-0.07367843370178839,-0.0005557219832831098,0.013094743732923936,0.09771175093068
