time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0008914958153410517,-0.007024176114497749,-0.01818152638598569,-0.0008914958153410517,-0.007024176114497749,-0.01818152638598569,0.011157350271487943,0.011157350271487943,0.3333333333333333
2018-07-04,-0.0008869799362027565,-0.02019202239116531,-0.027275414448107327,-0.0017784757515438082,-0.027216198505663057,-0.04545694083409302,0.007083392056942018,0.01824074232842996,0.3333333333333333
2018-07-05,0.004415507967744157,0.0063415298744449854,0.004086797741106096,0.0026370322162003494,-0.02087466863121807,-0.04137014309298692,0.002254732133338889,0.020495474461768852,0.3333333333333333
2018-07-06,-0.0016391155062525236,0.021059950224067602,0.020801239491420986,0.0009979167099478257,0.0001852815928495323,-0.020568903601565935,0.0002587107326466158,0.020754185194415468,0.14346726616022953
2018-07-09,0.001119427139202227,0.008205877659036171,0.006765774434850158,0.002117343849150053,0.008391159251885704,-0.013803129166715777,0.0014401032241860134,0.02219428841860148,0.144735289703618
2018-07-10,-0.0073111751967283424,-0.031230823672770504,-0.023531706676347852,-0.005193831347578289,-0.022839664420884802,-0.03733483584306363,-0.007699116996422652,0.014495171422178828,0.14131333333582305
2018-07-11,0.005248791470353829,0.028873400284183837,0.026524236807123458,5.4960122775539466e-05,0.006033735863299035,-0.010810599035940172,0.0023491634770603786,0.016844334899239206,0.14152920965265767
2018-07-12,0.0020561885023290317,0.0038092255712216523,0.003661179755326316,0.002111148625104571,0.009842961434520688,-0.007149419280613856,0.0001480458158953364,0.016992380715134543,0.14095948983101925
2018-07-13,0.0051220467863852676,0.002129056680224874,0.0009478603171668709,0.007233195411489838,0.011972018114745561,-0.006201558963446985,0.0011811963630580032,0.018173577078192546,0.12820676008158535
2018-07-16,0.0003176055396465684,0.0036551359530879696,0.0015283019920691032,0.0075508009511364065,0.01562715406783353,-0.0046732569713778815,0.0021268339610188663,0.020300411039211413,0.12683558867724448
