time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0007403683042992322,-0.002328512711297041,-0.01818152638598569,-0.0007403683042992322,-0.002328512711297041,-0.01818152638598569,0.01585301367468865,0.01585301367468865,0.1
2018-07-04,0.0002921843250629802,-0.005781606506771683,-0.027275414448107327,-0.00044818397923625204,-0.008110119218068724,-0.04545694083409302,0.021493807941335645,0.037346821616024296,0.1
2018-07-05,0.0018284014847100292,0.0022774204528542676,0.004086797741106096,0.0013802175054737772,-0.005832698765214456,-0.04137014309298692,-0.0018093772882518287,0.03553744432777246,0.1
2018-07-06,-0.0010308298874908905,0.008228588190060507,0.020801239491420986,0.0003493876179828867,0.0023958894248460516,-0.020568903601565935,-0.012572651301360479,0.022964793026411988,0.1
2018-07-09,-0.00011612174359550048,0.003457821635541327,0.006765774434850158,0.00023326587438738622,0.005853711060387378,-0.013803129166715777,-0.003307952799308831,0.019656840227103158,0.1
2018-07-10,-0.005564660680683278,-0.018968063362845605,-0.023531706676347852,-0.005331394806295892,-0.013114352302458226,-0.03733483584306363,0.004563643313502248,0.0242204835406054,0.1
2018-07-11,0.005128303672639857,0.020318375170640297,0.026524236807123458,-0.00020309113365603489,0.0072040228681820705,-0.010810599035940172,-0.006205861636483161,0.018014621904122244,0.1
2018-07-12,6.560141420954687e-05,0.0021935537901471534,0.003661179755326316,-0.00013748971944648803,0.009397576658329224,-0.007149419280613856,-0.0014676259651791625,0.016546995938943078,0.09999999999999999
2018-07-13,0.0031853379556536308,0.0015849284991432463,0.0009478603171668709,0.003047848236207143,0.010982505157472471,-0.006201558963446985,0.0006370681819763753,0.017184064120919454,0.09985565545114809
2018-07-16,0.0009334152809275936,0.0032370159564169493,0.0015283019920691032,0.003981263517134737,0.014219521113889421,-0.0046732569713778815,0.001708713964347846,0.018892778085267303,0.09999999999999999
