time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.002170628271226745,-0.0031059514229506715,-0.01818152638598569,-0.002170628271226745,-0.0031059514229506715,-0.01818152638598569,0.01507557496303502,0.01507557496303502,0.1
2018-07-04,-0.0060010227260468485,-0.00886425528801148,-0.027275414448107327,-0.008171650997273593,-0.011970206710962153,-0.04545694083409302,0.018411159160095846,0.033486734123130864,0.1
2018-07-05,0.0028254437660331826,0.002914794890188274,0.004086797741106096,-0.00534620723124041,-0.009055411820773879,-0.04137014309298692,-0.0011720028509178224,0.03231473127221304,0.09999999999999999
2018-07-06,0.007565415748105368,0.012300487336181233,0.020801239491420986,0.0022192085168649582,0.003245075515407354,-0.020568903601565935,-0.008500752155239754,0.02381397911697329,0.10000000000000002
2018-07-09,0.0035686835571013416,0.00539317544594378,0.006765774434850158,0.0057878920739662994,0.008638250961351134,-0.013803129166715777,-0.0013725989889063778,0.02244138012806691,0.10000000000000002
2018-07-10,-0.019833384245517213,-0.026826696976490514,-0.023531706676347852,-0.014045492171550914,-0.01818844601513938,-0.03733483584306363,-0.003294990300142662,0.01914638982792425,0.1
2018-07-11,0.020724552817018845,0.02885003397395261,0.026524236807123458,0.006679060645467931,0.01066158795881323,-0.010810599035940172,0.002325797166829152,0.021472186994753402,0.1
2018-07-12,0.002457107104480207,0.0032435454593797417,0.003661179755326316,0.009136167749948139,0.013905133418192972,-0.007149419280613856,-0.00041763429594657417,0.02105455269880683,0.09999999999999999
2018-07-13,0.002839154215975963,0.0016219233228027487,0.0009478603171668709,0.011975321965924102,0.01552705674099572,-0.006201558963446985,0.0006740630056358778,0.021728615704442705,0.09996663311356795
2018-07-16,0.002210240538988186,0.004362550066587174,0.0015283019920691032,0.014185562504912288,0.019889606807582894,-0.0046732569713778815,0.0028342480745180707,0.024562863778960775,0.1
2018-07-17,-0.0029585694526227035,-0.006447247528596789,-0.005567536072193846,0.011226993052289583,0.013442359278986104,-0.010240793043571728,-0.0008797114564029433,0.023683152322557834,0.07259489397410268
2018-07-18,-0.013472855918671046,-0.018402608546650902,-0.011564708920472455,-0.0022458628663814626,-0.004960249267664798,-0.021805501964044183,-0.006837899626178447,0.016845252696379383,0.07322062170892658
2018-07-19,0.0136866603128886,0.018261359505827995,0.010968104094521536,0.011440797446507138,0.013301110238163197,-0.010837397869522647,0.00729325541130646,0.024138508107685842,0.07394056469962502
2018-07-20,0.009430197024212677,0.013820858146822471,0.007388936554951542,0.020870994470719814,0.027121968384985668,-0.003448461314571105,0.006431921591870929,0.030570429699556773,0.07471860917277996
2018-07-23,0.01546514474266539,0.02584567136505984,0.015978743397537798,0.0363361392133852,0.05296763975004551,0.012530282082966693,0.009866927967522043,0.040437357667078816,0.0737697067487062
2018-07-24,0.006186352966428936,0.005889829002175221,0.0023533601352863087,0.04252249217981414,0.058857468752220726,0.014883642218253001,0.0035364688668889123,0.043973826533967725,0.07350828111888728
2018-07-25,0.0035307422928071903,0.0008040144763409774,-0.003949069576112407,0.04605323447262133,0.059661483228561706,0.010934572642140594,0.004753084052453385,0.04872691058642111,0.07258904766432134
2018-07-26,-0.00807655408849536,-0.011081144881003237,-0.005835369189888695,0.037976680384125966,0.04858033834755847,0.005099203452251899,-0.005245775691114542,0.04348113489530657,0.07459870071569548
2018-07-27,-0.015248839640201546,-0.023715716767998617,-0.01452534332408284,0.02272784074392442,0.02486462157955985,-0.00942613987183094,-0.009190373443915777,0.03429076145139079,0.08206080508760023
2018-07-30,0.001182374703968934,0.0014728313153402842,-0.0011709603739369356,0.023910215447893356,0.026337452894900137,-0.010597100245767876,0.00264379168927722,0.036934553140668014,0.08143799799282905
2018-07-31,-0.010954568589376034,-0.021821674204635988,-0.015699926419005195,0.012955646858517323,0.0045157786902641495,-0.02629702666477307,-0.006121747785630793,0.03081280535503722,0.07757289335481263
2018-08-01,-0.024686479348654197,-0.03883099549708408,-0.024190368535673912,-0.011730832490136874,-0.03431521680681993,-0.05048739520044698,-0.01464062696141017,0.01617217839362705,0.07886240674305009
2018-08-02,-0.007642057713929241,-0.015592764858993961,-0.013263143713309944,-0.019372890204066115,-0.049907981665813894,-0.06375053891375693,-0.0023296211456840174,0.013842557247943033,0.07628666005071946
2018-08-03,-0.01523376249996775,-0.02839028397761974,-0.02134428890232165,-0.03460665270403386,-0.07829826564343363,-0.08509482781607858,-0.00704599507529809,0.006796562172644946,0.0777147607524613
2018-08-06,0.01591869535003571,0.03353835682657177,0.025902470258296617,-0.018687957353998152,-0.044759908816861864,-0.05919235755778196,0.007635886568275151,0.014432448740920097,0.07570226360445637
2018-08-07,-0.013550240402997342,-0.02324535547353047,-0.016780416488503036,-0.03223819775699549,-0.06800526429039233,-0.075972774046285,-0.0064649389850274346,0.007967509755892666,0.07284561713158663
2018-08-08,0.01725884842005255,0.03086067817177166,0.022131042661930778,-0.014979349336942942,-0.037144586118620676,-0.05384173138435422,0.00872963550984088,0.016697145265733543,0.07403578329813275
2018-08-09,0.00602606729923196,0.010912978587463497,0.006400013672623217,-0.008953282037710982,-0.026231607531157178,-0.047441717711731,0.0045129649148402794,0.021210110180573824,0.07281532563166658
2018-08-10,0.008557044548950718,0.008667536944213908,0.005065539018881182,-0.00039623748876026384,-0.01756407058694327,-0.04237617869284982,0.0036019979253327263,0.02481210810590655,0.0674937110272252
2018-08-13,-0.002777599507608422,-0.0035502982851266327,-0.0033874604350785376,-0.0031738369963686857,-0.021114368872069904,-0.04576363912792836,-0.00016283785004809516,0.024649270255858453,0.06589337765432085
2018-08-14,-0.012821063467153665,-0.025687721380860354,-0.020567347896516708,-0.015994900463522352,-0.04680209025293026,-0.06633098702444507,-0.005120373484343646,0.019528896771514807,0.06577296138369883
2018-08-15,-0.0034570825866721356,-0.013281986657712899,-0.012254878004380743,-0.019451983050194487,-0.06008407691064316,-0.07858586502882581,-0.0010271086533321563,0.01850178811818265,0.06251480181276346
2018-08-16,-0.012789300030711293,-0.025578407825955187,-0.01832565962604704,-0.03224128308090578,-0.08566248473659835,-0.09691152465487285,-0.007252748199908145,0.0112490399182745,0.060339978850831436
2018-08-17,-0.0005416868008658108,0.003373805800373384,0.0038138253189963223,-0.03278296988177159,-0.08228867893622496,-0.09309769933587653,-0.00044001951862293826,0.010809020399651564,0.06192582864128826
2018-08-20,0.005192723489843417,0.01342003417736834,0.011376302418884876,-0.02759024639192817,-0.06886864475885662,-0.08172139691699165,0.0020437317584834636,0.012852752158135028,0.06094843357220367
2018-08-21,-0.008111143733850149,-0.016962762679284718,-0.011626136005716603,-0.03570139012577832,-0.08583140743814134,-0.09334753292270825,-0.005336626673568115,0.007516125484566913,0.06266583345287673
2018-08-22,0.005728556627164309,0.009319793267896526,0.006051277432026936,-0.02997283349861401,-0.07651161417024481,-0.08729625549068132,0.00326851583586959,0.010784641320436508,0.06064957472123477
2018-08-23,0.0009203188751332,-0.0031584891009959915,-0.0033542650769042837,-0.02905251462348081,-0.0796701032712408,-0.0906505205675856,0.00019577597590829214,0.010980417296344802,0.06058146980816117
2018-08-24,0.009719495477614384,0.02557598434439805,0.021889037445463444,-0.019333019145866426,-0.05409411892684275,-0.06876148312212216,0.0036869468989346073,0.014667364195279406,0.060566195945411856
2018-08-27,0.0020338983965709004,0.002973334409820512,0.0007916762170445679,-0.017299120749295526,-0.05112078451702224,-0.06796980690507759,0.002181658192775944,0.01684902238805535,0.06000116223432125
2018-08-28,-0.0024438268763399378,-0.006412353747637334,-0.005708626796710803,-0.019742947625635464,-0.05753313826465958,-0.07367843370178839,-0.0007037269509265311,0.016145295437128816,0.0560550901380479
2018-08-29,-0.005314694293120824,-0.020987663271690053,-0.017338211168343776,-0.02505764191875629,-0.07852080153634963,-0.09101664487013217,-0.003649452103346277,0.012495843333782536,0.05861349905267001
2018-08-30,-0.0066324227734307776,-0.014823531295461304,-0.011065805151863728,-0.03169006469218707,-0.09334433283181094,-0.1020824500219959,-0.003757726143597576,0.008738117190184955,0.05718631034912985
2018-08-31,-0.006182109513123831,-0.005114305209494935,-0.0007673389435289835,-0.0378721742053109,-0.09845863804130588,-0.10284978896552488,-0.004346966265965951,0.004391150924219003,0.05826258301029987
2018-09-03,0.005218133619481172,0.015984588879418594,0.011614339999404422,-0.03265404058582973,-0.08247404916188728,-0.09123544896612046,0.004370248880014173,0.008761399804233183,0.05842866425608233
