time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.00434125654245349,-0.006211902845901343,-0.01818152638598569,-0.00434125654245349,-0.006211902845901343,-0.01818152638598569,0.011969623540084347,0.011969623540084347,0.2
2018-07-04,-0.012002045452093697,-0.01772851057602296,-0.027275414448107327,-0.016343301994547185,-0.023940413421924305,-0.04545694083409302,0.009546903872084365,0.021516527412168713,0.2
2018-07-05,0.005650887532066365,0.005829589780376548,0.004086797741106096,-0.01069241446248082,-0.018110823641547757,-0.04137014309298692,0.0017427920392704514,0.023259319451439164,0.19999999999999998
2018-07-06,0.015130831496210737,0.024600974672362465,0.020801239491420986,0.0044384170337299165,0.006490151030814708,-0.020568903601565935,0.003799735180941479,0.027059054632380643,0.20000000000000004
2018-07-09,0.007137367114202683,0.01078635089188756,0.006765774434850158,0.011575784147932599,0.01727650192270227,-0.013803129166715777,0.004020576457037402,0.031079631089418046,0.20000000000000004
2018-07-10,-0.03199992016841815,-0.04423856395006323,-0.023531706676347852,-0.02042413602048555,-0.026962062027360963,-0.03733483584306363,-0.02070685727371538,0.010372773815702667,0.11192651346066929
2018-07-11,0.028534241940679786,0.04086949288526252,0.026524236807123458,0.008110105920194236,0.01390743085790156,-0.010810599035940172,0.014345256078139065,0.024718029893841732,0.10896328863432979
2018-07-12,0.003606294824036993,0.004431421293080297,0.003661179755326316,0.011716400744231229,0.018338852150981858,-0.007149419280613856,0.0007702415377539807,0.025488271431595714,0.10221320196388549
2018-07-13,0.004035197601027978,0.002435167385192975,0.0009478603171668709,0.01575159834525921,0.02077401953617483,-0.006201558963446985,0.001487307068026104,0.026975578499621816,0.09894003869815161
2018-07-16,0.0025828620948906717,0.005177829774849159,0.0015283019920691032,0.01833446044014988,0.02595184931102399,-0.0046732569713778815,0.0036495277827800557,0.030625106282401872,0.10426070182933962
2018-07-17,-0.0024720088300095506,-0.006765827746137016,-0.005567536072193846,0.015862451610140327,0.019186021564886975,-0.010240793043571728,-0.0011982916739431701,0.029426814608458703,0.10119498510144256
2018-07-18,-0.013982781391509139,-0.019414399909382745,-0.011564708920472455,0.0018796702186311878,-0.00022837834449577002,-0.021805501964044183,-0.00784969098891029,0.021577123619548413,0.09972118975175957
2018-07-19,0.012434503612990871,0.017454876005501434,0.010968104094521536,0.014314173831622059,0.017226497661005664,-0.010837397869522647,0.006486771910979898,0.02806389553052831,0.10479090461253146
2018-07-20,0.008341342457586784,0.01287623098454341,0.007388936554951542,0.022655516289208845,0.030102728645549075,-0.003448461314571105,0.0054872944295918675,0.03355118996012018,0.10724035253986752
2018-07-23,0.015193975079749726,0.026147851156790015,0.015978743397537798,0.03784949136895857,0.05625057980233909,0.012530282082966693,0.010169107759252217,0.0437202977193724,0.10263758773382348
2018-07-24,0.006428456233417322,0.006147424620960627,0.0023533601352863087,0.04427794760237589,0.06239800442329972,0.014883642218253001,0.0037940644856743182,0.04751436220504672,0.0997621228457703
2018-07-25,0.0030015183963791386,0.00034561235016261144,-0.003949069576112407,0.04727946599875503,0.06274361677346234,0.010934572642140594,0.004294681926275018,0.051809044131321744,0.10484376288142197
2018-07-26,-0.007972303241615979,-0.011188456449767162,-0.005835369189888695,0.03930716275713905,0.05155516032369518,0.005099203452251899,-0.005353087259878467,0.04645595687144328,0.10559362510474399
2018-07-27,-0.014612159297337888,-0.024336796359819907,-0.01452534332408284,0.024695003459801163,0.02721836396387527,-0.00942613987183094,-0.009811453035737067,0.03664450383570621,0.12284481148625055
2018-07-30,0.0015397329776381788,0.001633544251782953,-0.0011709603739369356,0.02623473643743934,0.028851908215658223,-0.010597100245767876,0.0028045046257198884,0.0394490084614261,0.11842698348617438
