time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0014807366085984645,-0.004657025422594082,-0.01818152638598569,-0.0014807366085984645,-0.004657025422594082,-0.01818152638598569,0.01352450096339161,0.01352450096339161,0.2
2018-07-04,0.0005843686501259604,-0.011563213013543365,-0.027275414448107327,-0.0008963679584725041,-0.016220238436137447,-0.04545694083409302,0.015712201434563963,0.02923670239795557,0.2
2018-07-05,0.0036568029694200583,0.004554840905708535,0.004086797741106096,0.0027604350109475544,-0.011665397530428912,-0.04137014309298692,0.0004680431646024389,0.029704745562558012,0.2
2018-07-06,-0.002061659774981781,0.016457176380121015,0.020801239491420986,0.0006987752359657734,0.004791778849692103,-0.020568903601565935,-0.004344063111299971,0.02536068245125804,0.2
2018-07-09,-0.00023224348719100095,0.006915643271082654,0.006765774434850158,0.00046653174877477245,0.011707422120774757,-0.013803129166715777,0.00014986883623249563,0.025510551287490534,0.2
2018-07-10,-0.008585332350870473,-0.03139697503710696,-0.023531706676347852,-0.0081188006020957,-0.0196895529163322,-0.03733483584306363,-0.007865268360759105,0.01764528292673143,0.10281495009866846
2018-07-11,0.007074124292963077,0.029024983575480456,0.026524236807123458,-0.0010446763091326236,0.009335430659148256,-0.010810599035940172,0.0025007467683569977,0.020146029695088427,0.10061597487750432
2018-07-12,0.0009213445551950123,0.0031460160874725485,0.003661179755326316,-0.0001233317539376113,0.012481446746620804,-0.007149419280613856,-0.0005151636678537674,0.01963086602723466,0.09974995856309431
2018-07-13,0.004334467739707084,0.0022596090599447598,0.0009478603171668709,0.0042111359857694725,0.014741055806565564,-0.006201558963446985,0.0013117487427778888,0.02094261477001255,0.09702342182586392
2018-07-16,0.0015826057571179583,0.0038013556876858793,0.0015283019920691032,0.005793741742887431,0.018542411494251444,-0.0046732569713778815,0.002273053695616776,0.023215668465629325,0.09941327270710709
2018-07-17,-0.001995975621841585,-0.006619533178960324,-0.005567536072193846,0.0037977661210458463,0.01192287831529112,-0.010240793043571728,-0.0010519971067664783,0.022163671358862845,0.09370099702718092
2018-07-18,-0.00642708128139769,-0.014866107825765348,-0.011564708920472455,-0.002629315160351844,-0.002943229510474229,-0.021805501964044183,-0.0033013989052928933,0.018862272453569952,0.08992642606541848
2018-07-19,0.005388342463523887,0.01460395051330775,0.010968104094521536,0.002759027303172043,0.01166072100283352,-0.010837397869522647,0.003635846418786214,0.022498118872356167,0.09416449803501069
2018-07-20,0.0026662089020123283,0.011231475694548841,0.007388936554951542,0.005425236205184371,0.022892196697382364,-0.003448461314571105,0.0038425391395972997,0.02634065801195347,0.09672677635494123
2018-07-23,-0.001378512617409319,0.017049655414488305,0.015978743397537798,0.004046723587775052,0.039941852111870665,0.012530282082966693,0.0010709120169505072,0.027411570028903973,0.09361180542613705
2018-07-24,0.004734560854181545,0.004885956899848852,0.0023533601352863087,0.008781284441956597,0.04482780901171952,0.014883642218253001,0.0025325967645625433,0.029944166793466516,0.09359930658072116
2018-07-25,0.0004576639653627179,-0.0015237418106196013,-0.003949069576112407,0.009238948407319314,0.043304067201099916,0.010934572642140594,0.002425327765492806,0.03236949455895932,0.09771182485869023
2018-07-26,-0.0067426897257314876,-0.0100813416264715,-0.005835369189888695,0.0024962586815878264,0.033222725574628416,0.005099203452251899,-0.004245972436582805,0.028123522122376517,0.09956615431401562
2018-07-27,-0.009837392182386755,-0.020449379694691242,-0.01452534332408284,-0.007341133500798929,0.012773345879937174,-0.00942613987183094,-0.005924036370608402,0.022199485751768114,0.11476148374228241
2018-07-30,-0.00015587863039357835,0.00010880786516851405,-0.0011709603739369356,-0.007497012131192507,0.012882153745105688,-0.010597100245767876,0.0012797682391054498,0.023479253990873562,0.10854732686325862
2018-07-31,-0.000986276460738512,-0.017206580706835586,-0.015699926419005195,-0.00848328859193102,-0.004324426961729898,-0.02629702666477307,-0.001506654287830391,0.021972599703043175,0.09645152657323726
2018-08-01,-0.011441867088627981,-0.030785699912305352,-0.024190368535673912,-0.019925155680559,-0.03511012687403525,-0.05048739520044698,-0.006595331376631441,0.01537726832641173,0.09318484133676523
2018-08-02,-0.006554788059360798,-0.015710013468978098,-0.013263143713309944,-0.026479943739919798,-0.050820140343013354,-0.06375053891375693,-0.002446869755668154,0.012930398570743573,0.08851051522717232
2018-08-03,-0.008847359729161184,-0.02503310571135671,-0.02134428890232165,-0.03532730346908098,-0.07585324605437006,-0.08509482781607858,-0.0036888168090350587,0.009241581761708514,0.08118824063712353
2018-08-06,-0.0014037327148919304,0.026454778686227993,0.025902470258296617,-0.03673103618397291,-0.049398467368142074,-0.05919235755778196,0.0005523084279313757,0.009793890189639887,0.07964408812328623
2018-08-07,-0.011654216321317253,-0.02166391482918334,-0.016780416488503036,-0.04838525250529016,-0.07106238219732541,-0.075972774046285,-0.004883498340680303,0.004910391848959583,0.08171326569539933
2018-08-08,0.010224143490870115,0.026725675627263377,0.022131042661930778,-0.03816110901442005,-0.044336706570062036,-0.05384173138435422,0.0045946329653326,0.009505024814292183,0.08397415089752443
2018-08-09,0.006993112281586755,0.01025149406662641,0.006400013672623217,-0.03116799673283329,-0.03408521250343563,-0.047441717711731,0.003851480394003192,0.013356505208295372,0.07850964921963198
