time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.00026744874460231556,-0.0021072528343493244,-0.01818152638598569,-0.00026744874460231556,-0.0021072528343493244,-0.01818152638598569,0.01607427355163637,0.01607427355163637,0.09999999999999999
2018-07-04,-0.0002660939808608269,-0.006057606717349593,-0.027275414448107327,-0.0005335427254631424,-0.008164859551698917,-0.04545694083409302,0.021217807730757734,0.0372920812823941,0.1
2018-07-05,0.0013246523903232474,0.0019024589623334955,0.004086797741106096,0.000791109664860105,-0.006262400589365422,-0.04137014309298692,-0.0021843387787726007,0.0351077425036215,0.1
2018-07-06,-0.0008468900610456662,0.008349854110829946,0.020801239491420986,-5.57803961855612e-05,0.002087453521464524,-0.020568903601565935,-0.01245138538059104,0.02265635712303046,0.09999999999999999
2018-07-09,0.00019938882594547678,0.003846637308894849,0.006765774434850158,0.00014360842975991557,0.005934090830359373,-0.013803129166715777,-0.002919137125955309,0.019737219997075152,0.09999999999999999
2018-07-10,-0.0048223366113348525,-0.018687800323711624,-0.023531706676347852,-0.0046787281815749366,-0.012753709493352252,-0.03733483584306363,0.004843906352636228,0.02458112634971138,0.09999999999999999
2018-07-11,0.0037997680877499642,0.01989621447850756,0.026524236807123458,-0.0008789600938249723,0.007142504985155307,-0.010810599035940172,-0.006628022328615899,0.017953104021095477,0.09999999999999999
2018-07-12,0.0008413245136554329,0.002649041473500524,0.003661179755326316,-3.763558016953942e-05,0.00979154645865583,-0.007149419280613856,-0.001012138281825792,0.016940965739269686,0.09999999999999999
2018-07-13,0.00349492299979647,0.0010419474715210996,0.0009478603171668709,0.0034572874196269307,0.01083349393017693,-0.006201558963446985,9.40871543542287e-05,0.017035052893623913,0.09990680906480305
2018-07-16,-0.0005146642410261536,0.0029021187377340735,0.0015283019920691032,0.002942623178600777,0.013735612667911004,-0.0046732569713778815,0.0013738167456649702,0.018408869639288887,0.09999999999999999
2018-07-17,0.000498002345774395,-0.004779925709693511,-0.005567536072193846,0.003440625524375172,0.008955686958217492,-0.010240793043571728,0.0007876103625003347,0.01919648000178922,0.07272007220650525
2018-07-18,-0.0043964165363900775,-0.01317074531056644,-0.011564708920472455,-0.0009557910120149057,-0.004215058352348948,-0.021805501964044183,-0.0016060363900939848,0.017590443611695233,0.07320063186024053
2018-07-19,0.004026386982266564,0.01249215222378424,0.010968104094521536,0.0030705959702516583,0.008277093871435293,-0.010837397869522647,0.0015240481292627048,0.019114491740957938,0.07463639003615245
2018-07-20,0.0008389014608602201,0.009002119196034662,0.007388936554951542,0.0039094974311118785,0.017279213067469955,-0.003448461314571105,0.00161318264108312,0.02072767438204106,0.07617618659092161
2018-07-23,0.001268100745881358,0.01813388412785051,0.015978743397537798,0.005177598176993236,0.035413097195320466,0.012530282082966693,0.002155140730312713,0.022882815112353773,0.0746335143474879
2018-07-24,0.005064289220197648,0.004705545742971009,0.0023533601352863087,0.010241887397190884,0.040118642938291475,0.014883642218253001,0.0023521856076847,0.025235000720038474,0.07490855021067122
2018-07-25,0.00428956611322499,0.000824203879848956,-0.003949069576112407,0.014531453510415874,0.04094284681814043,0.010934572642140594,0.004773273455961363,0.030008274175999834,0.07374415516880976
2018-07-26,-0.002896241367792903,-0.007991590689377026,-0.005835369189888695,0.011635212142622971,0.0329512561287634,0.005099203452251899,-0.0021562214994883307,0.027852052676511502,0.0760114153624194
2018-07-27,-0.00530021508058694,-0.018113292839649978,-0.01452534332408284,0.006334997062036031,0.014837963289113423,-0.00942613987183094,-0.0035879495155671376,0.024264103160944364,0.0817365718484606
2018-07-30,0.0010027210586338138,0.0013083484850491501,-0.0011709603739369356,0.007337718120669845,0.016146311774162574,-0.010597100245767876,0.0024793088589860858,0.02674341201993045,0.08190042479831466
2018-07-31,-0.0004819513697702835,-0.016657232403416905,-0.015699926419005195,0.006855766750899561,-0.0005109206292543307,-0.02629702666477307,-0.0009573059844117104,0.02578610603551874,0.07826138876435094
2018-08-01,-0.007407718817123979,-0.028931639896070113,-0.024190368535673912,-0.000551952066224418,-0.029442560525324443,-0.05048739520044698,-0.004741271360396201,0.02104483467512254,0.07902079954712056
2018-08-02,-0.001003509747736218,-0.011951032275624222,-0.013263143713309944,-0.001555461813960636,-0.04139359280094866,-0.06375053891375693,0.0013121114376857222,0.022356946112808265,0.07671370152266128
2018-08-03,-0.004215193930822971,-0.022323944673372006,-0.02134428890232165,-0.005770655744783607,-0.06371753747432067,-0.08509482781607858,-0.000979655771050355,0.021377290341757907,0.078097791462945
2018-08-06,0.0007583298187580899,0.0257880259518956,0.025902470258296617,-0.0050123259260255165,-0.037929511522425075,-0.05919235755778196,-0.00011444430640101741,0.021262846035356886,0.07581536263909029
2018-08-07,-0.0053552685800982835,-0.018132487860190383,-0.016780416488503036,-0.0103675945061238,-0.056061999382615454,-0.075972774046285,-0.0013520713716873474,0.019910774663669542,0.07248786930286576
2018-08-08,0.005542686856572714,0.024187087512505923,0.022131042661930778,-0.004824907649551086,-0.03187491187010953,-0.05384173138435422,0.002056044850575145,0.021966819514244687,0.07423626424206667
2018-08-09,0.002394786099126292,0.008763465380803187,0.006400013672623217,-0.002430121550424794,-0.023111446489306346,-0.047441717711731,0.0023634517081799703,0.024330271222424656,0.07295904288561406
2018-08-10,0.006054354595298256,0.006737412461356427,0.005065539018881182,0.0036242330448734614,-0.01637403402794992,-0.04237617869284982,0.0016718734424752447,0.0260021446648999,0.0677559944104141
2018-08-13,-0.0012667986238345365,-0.0026436357670911194,-0.0033874604350785376,0.002357434421038925,-0.019017669795041037,-0.04576363912792836,0.0007438246679874181,0.02674596933288732,0.06606738797975857
2018-08-14,-0.0026692383816701677,-0.02042136069455737,-0.020567347896516708,-0.0003118039606312428,-0.0394390304895984,-0.06633098702444507,0.00014598720195933834,0.02689195653484666,0.06678881071246269
2018-08-15,0.0019262825317361498,-0.010596239329577274,-0.012254878004380743,0.001614478571104907,-0.05003526981917568,-0.07858586502882581,0.0016586386748034688,0.02855059520965013,0.06332784604511443
2018-08-16,-0.004241687416443498,-0.02075206956547666,-0.01832565962604704,-0.0026272088453385906,-0.07078733938465234,-0.09691152465487285,-0.0024264099394296183,0.026124185270220507,0.06072879096015297
2018-08-17,-0.0028260663969069994,0.002301384229993595,0.0038138253189963223,-0.00545327524224559,-0.06848595515465875,-0.09309769933587653,-0.0015124410890027273,0.024611744181217782,0.06223173213844245
2018-08-20,-0.0002957294306305414,0.010705027407771909,0.011376302418884876,-0.005749004672876132,-0.05778092774688684,-0.08172139691699165,-0.0006712750111129671,0.02394046917010481,0.061330857823703844
2018-08-21,-0.002951896979095054,-0.0143747909616471,-0.011626136005716603,-0.008700901651971186,-0.07215571870853393,-0.09334753292270825,-0.0027486549559304976,0.02119181421417432,0.0636507189813699
2018-08-22,0.003611560663658645,0.007730736223444167,0.006051277432026936,-0.005089340988312541,-0.06442498248508977,-0.08729625549068132,0.0016794587914172312,0.022871273005591553,0.061332452996189536
2018-08-23,0.002704818594234109,-0.0024511039821553367,-0.0033542650769042837,-0.002384522394078432,-0.0668760864672451,-0.0906505205675856,0.000903161094748947,0.023774434100340497,0.061324833067724446
2018-08-24,0.0005500304500860325,0.020666815938945347,0.021889037445463444,-0.0018344919439923992,-0.04620927052829976,-0.06876148312212216,-0.0012222215065180973,0.022552212593822396,0.0618589039151726
2018-08-27,0.0016757994194190916,0.0026701426825748516,0.0007916762170445679,-0.00015869252457330753,-0.04353912784572491,-0.06796980690507759,0.0018784664655302837,0.02443067905935268,0.06160096708742303
2018-08-28,-0.00034840637873269624,-0.0055961917732775665,-0.005708626796710803,-0.0005070989033060038,-0.04913531961900248,-0.07367843370178839,0.00011243502343323639,0.024543114082785915,0.057724487768774646
2018-08-29,0.0019908466532198715,-0.017404936014482026,-0.017338211168343776,0.0014837477499138677,-0.06654025563348451,-0.09101664487013217,-6.672484613825039e-05,0.02447638923664766,0.059748334904971626
2018-08-30,-0.0019040424120792085,-0.012403795151901233,-0.011065805151863728,-0.0004202946621653409,-0.07894405078538574,-0.1020824500219959,-0.0013379900000375054,0.023138399236610152,0.058266810532271125
2018-08-31,-0.006140051705928958,-0.004737501254783347,-0.0007673389435289835,-0.006560346368094299,-0.0836815520401691,-0.10284978896552488,-0.003970162311254364,0.019168236925355783,0.05882941483759975
2018-09-03,0.00026505154201144195,0.01350903295337135,0.011614339999404422,-0.0062952948260828565,-0.07017251908679775,-0.09123544896612046,0.001894692953966928,0.021062929879322706,0.058871245406853824
2018-09-04,0.0033813927503117142,-0.0133421278925447,-0.015897868210240418,-0.0029139020757711423,-0.08351464697934245,-0.10713331717636088,0.0025557403176957177,0.023618670197018424,0.05730413382466162
2018-09-05,-0.0026221041622553703,-0.004617853616499252,-0.003980627955959548,-0.005536006238026513,-0.0881325005958417,-0.11111394513232042,-0.0006372256605397036,0.022981444536478726,0.05603476684858154
2018-09-06,0.0026269692808411453,0.0033618285564884325,0.0019482419637384396,-0.0029090369571853677,-0.08477067203935326,-0.10916570316858198,0.0014135865927499928,0.024395031129228723,0.05338843419640101
2018-09-07,-0.0015869025395691232,-0.021513131211676105,-0.019835901951097412,-0.004495939496754491,-0.10628380325102937,-0.1290016051196794,-0.0016772292605786929,0.022717801868650023,0.055570757301549506
2018-09-10,-0.002846122192468888,0.0008744334038965118,0.00033634059258069726,-0.0073420616892233784,-0.10540936984713287,-0.1286652645270987,0.0005380928113158145,0.023255894679965833,0.057035179130437805
2018-09-11,-0.0009675484274855602,0.0009610660429654369,-0.001116290743309989,-0.008309610116708938,-0.10444830380416743,-0.1297815552704087,0.0020773567862754257,0.025333251466241255,0.060938957782372585
2018-09-12,-0.004957616265991021,0.006300421338261528,0.007766634415473206,-0.013267226382699959,-0.0981478824659059,-0.12201492085493548,-0.001466213077211678,0.02386703838902958,0.06364308379477626
2018-09-13,0.0017723795186324644,-0.009087139319659168,-0.010182531818948348,-0.011494846864067494,-0.10723502178556507,-0.13219745267388383,0.00109539249928918,0.02496243088831876,0.06454529520966054
2018-09-14,-0.001873387015827465,-0.01816743686084429,-0.015683081255565057,-0.01336823387989496,-0.12540245864640936,-0.1478805339294489,-0.0024843556052792336,0.022478075283039523,0.06946167726560414
2018-09-17,0.0002638958414939124,0.018097704541062843,0.01759978966050646,-0.013104338038401046,-0.10730475410534653,-0.13028074426894243,0.0004979148805563834,0.022975990163595902,0.0702918392400598
2018-09-18,0.006834943736950982,0.015032186435042264,0.010652405736603754,-0.006269394301450065,-0.09227256767030426,-0.11962833853233867,0.00437978069843851,0.027355770862034418,0.06973238703622765
2018-09-19,-0.0007081428442941894,-0.002996850450767565,-0.003714547441022731,-0.006977537145744254,-0.09526941812107183,-0.1233428859733614,0.0007176969902551659,0.028073467852289577,0.07069548914935529
