time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0005348974892046311,-0.004214505668698649,-0.01818152638598569,-0.0005348974892046311,-0.004214505668698649,-0.01818152638598569,0.013967020717287042,0.013967020717287042,0.19999999999999998
2018-07-04,-0.0005321879617216537,-0.012115213434699186,-0.027275414448107327,-0.0010670854509262848,-0.016329719103397835,-0.04545694083409302,0.01516020101340814,0.029127221730695183,0.2
2018-07-05,0.002649304780646495,0.003804917924666991,0.004086797741106096,0.00158221932972021,-0.012524801178730845,-0.04137014309298692,-0.0002818798164391052,0.028845341914256077,0.2
2018-07-06,-0.0016937801220913325,0.016699708221659892,0.020801239491420986,-0.0001115607923711224,0.004174907042929048,-0.020568903601565935,-0.004101531269761094,0.024743810644494983,0.19999999999999998
2018-07-09,0.00039877765189095355,0.007693274617789698,0.006765774434850158,0.00028721685951983115,0.011868181660718746,-0.013803129166715777,0.0009275001829395398,0.025671310827434523,0.19999999999999998
2018-07-10,-0.0075840887525016895,-0.03113745655384233,-0.023531706676347852,-0.0072968718929818585,-0.019269274893123585,-0.03733483584306363,-0.007605749877494478,0.018065560949940045,0.1106418389666098
2018-07-11,0.005460617025258333,0.028670325612997812,0.026524236807123458,-0.0018362548677235257,0.009401050719874227,-0.010810599035940172,0.002146088805874354,0.0202116497558144,0.10805986708825456
2018-07-12,0.0017812457729628726,0.003623572705891504,0.003661179755326316,-5.500909476065306e-05,0.01302462342576573,-0.007149419280613856,-3.760704943481198e-05,0.020174042706379586,0.10531817746715401
2018-07-13,0.004605190540311108,0.0018855112122971415,0.0009478603171668709,0.0045501814455504545,0.014910134638062872,-0.006201558963446985,0.0009376508951302706,0.021111693601509857,0.10272645654571469
2018-07-16,0.0002894089164201422,0.00360288739595963,0.0015283019920691032,0.004839590361970597,0.0185130220340225,-0.0046732569713778815,0.002074585403890527,0.023186279005400382,0.10554003648306759
2018-07-17,0.0007299455791458803,-0.005176996211906186,-0.005567536072193846,0.005569535941116478,0.013336025822116314,-0.010240793043571728,0.0003905398602876602,0.02357681886568804,0.10203242277273615
2018-07-18,-0.00537060884801158,-0.014234678683995519,-0.011564708920472455,0.0001989270931048977,-0.0008986528618792049,-0.021805501964044183,-0.0026699697635230637,0.020906849102164976,0.10047694870168045
