time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.021706282712267447,-0.031059514229506712,-0.01818152638598569,-0.021706282712267447,-0.031059514229506712,-0.01818152638598569,-0.01287798784352102,-0.01287798784352102,1.0
2018-07-04,-0.029655348947234258,-0.04447341207503764,-0.027275414448107327,-0.05136163165950171,-0.07553292630454435,-0.04545694083409302,-0.017197997626930313,-0.03007598547045133,0.2145102834827965
2018-07-05,0.008802912962157575,0.009436261499486698,0.004086797741106096,-0.042558718697344136,-0.06609666480505764,-0.04137014309298692,0.005349463758380602,-0.024726521712070723,0.22855650509049588
2018-07-06,0.019591415494551533,0.030923890995520894,0.020801239491420986,-0.022967303202792604,-0.03517277380953675,-0.020568903601565935,0.010122651504099908,-0.014603870207970812,0.23657637156972441
2018-07-09,0.008113901975901689,0.011709745584171453,0.006765774434850158,-0.014853401226890914,-0.023463028225365293,-0.013803129166715777,0.004943971149321295,-0.009659899058649515,0.2536428637992554
2018-07-10,-0.02989993100956871,-0.044142422892242246,-0.023531706676347852,-0.04475333223645962,-0.06760545111760755,-0.03733483584306363,-0.020610716215894394,-0.030270615274543916,0.2243094505493027
2018-07-11,0.02630299993023746,0.04016734927602458,0.026524236807123458,-0.018450332306222162,-0.027438101841582963,-0.010810599035940172,0.013643112468901125,-0.01662750280564279,0.20874882275772
2018-07-12,0.004531201554340994,0.005258446424570742,0.003661179755326316,-0.013919130751881168,-0.02217965541701222,-0.007149419280613856,0.0015972666692444263,-0.015030236136398364,0.21141304653935578
2018-07-13,0.0052470614863975125,0.0032062981423769685,0.0009478603171668709,-0.008672069265483657,-0.018973357274635252,-0.006201558963446985,0.0022584378252100976,-0.012771798311188267,0.20596438179701795
2018-07-16,0.002151483049429365,0.004913054082086034,0.0015283019920691032,-0.006520586216054292,-0.014060303192549218,-0.0046732569713778815,0.003384752090016931,-0.009387046221171336,0.24470032661635657
2018-07-17,-0.0020810417845889143,-0.006430968725701984,-0.005567536072193846,-0.008601628000643206,-0.020491271918251203,-0.010240793043571728,-0.0008634326535081381,-0.010250478874679475,0.24880438262030374
2018-07-18,-0.014007977764850875,-0.019985167363281483,-0.011564708920472455,-0.022609605765494083,-0.04047643928153269,-0.021805501964044183,-0.008420458442809028,-0.018670937317488506,0.20318982109314024
2018-07-19,0.01114121377806821,0.016692541797225596,0.010968104094521536,-0.011468391987425873,-0.023783897484307093,-0.010837397869522647,0.0057244377027040605,-0.012946499614784446,0.2291409584403857
2018-07-20,0.007503041303601611,0.012607046061300928,0.007388936554951542,-0.003965350683824262,-0.011176851423006165,-0.003448461314571105,0.005218109506349386,-0.0077283901084350595,0.25487994304518646
2018-07-23,0.014948479222714925,0.026511086162768996,0.015978743397537798,0.010983128538890663,0.015334234739762831,0.012530282082966693,0.010532342765231198,0.0028039526567961385,0.18699133634766174
2018-07-24,0.006574774957721956,0.006155597725304014,0.0023533601352863087,0.01755790349661262,0.021489832465066847,0.014883642218253001,0.0038022375900177057,0.006606190246813845,0.2361153144571999
2018-07-25,-0.0002487652580486618,-0.0015653557307398402,-0.003949069576112407,0.01730913823856396,0.019924476734327005,0.010934572642140594,0.002383713845372567,0.008989904092186411,0.21575035681121713
