time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0001967161332584323,-0.0001052286556719488,-0.0042008180568649,0.0001967161332584323,-0.0001052286556719488,-0.0042008180568649,0.004095589401192951,0.004095589401192951,0.05
2018-04-04,0.0009234569806286913,0.0009405086792040284,0.0006072309700014,0.0011201731138871236,0.0008352800235320796,-0.0035935870868635004,0.00033327770920262836,0.00442886711039558,0.05
2018-04-09,-0.0005134609721490023,-4.804174660767567e-06,0.0145527930938078,0.0006067121417381213,0.000830475848871312,0.010959206006944298,-0.014557597268468567,-0.010128730158072986,0.05
2018-04-10,0.002428347652187872,0.003689254596946642,0.0054934588640355,0.003035059793925993,0.004519730445817954,0.016452664870979797,-0.0018042042670888578,-0.011932934425161842,0.05
2018-04-11,0.0020804429158852978,0.00032132789079521965,-0.0093124400740539,0.0051155027098112905,0.004841058336613174,0.007140224796925897,0.00963376796484912,-0.0022991664603127238,0.049999999999999996
2018-04-12,-0.0013829572569128968,-0.002180124563537038,-0.005864132284837,0.0037325454528983936,0.0026609337730761355,0.0012760925120888977,0.0036840077212999616,0.0013848412609872378,0.05
2018-04-13,-0.0017393055797774875,-0.0036251692496292415,-0.0141142081113379,0.0019932398731209063,-0.0009642354765531059,-0.012838115599249002,0.010489038861708658,0.011873880122695895,0.05
2018-04-16,-0.0035598938217542057,-0.012373508673150848,-0.0176382047707431,-0.0015666539486332994,-0.013337744149703953,-0.0304763203699921,0.005264696097592251,0.017138576220288148,0.05
2018-04-17,-8.778133436814067e-05,0.004988085769227462,0.0088789822273485,-0.00165443528300144,-0.00834965838047649,-0.0215973381426436,-0.003890896458121038,0.013247679762167109,0.05
2018-04-18,-0.0021405827764457938,-0.0004499271882787477,0.0078253613687203,-0.003795018059447234,-0.008799585568755238,-0.013771976773923299,-0.008275288556999048,0.004972391205168061,0.05
2018-04-19,-0.006142949641963289,-0.018034225901795098,-0.0164446833080689,-0.009937967701410522,-0.026833811470550334,-0.030216660081992197,-0.0015895425937261995,0.0033828486114418632,0.049999999999999996
2018-04-20,0.00030301646956120044,-0.003950487830648099,-0.003508394327043,-0.009634951231849322,-0.030784299301198432,-0.0337250544090352,-0.00044209350360509877,0.002940755107836767,0.049999999999999996
2018-04-23,0.007719069882563088,0.021880062172179308,0.0209514245938346,-0.001915881349286234,-0.008904237129019124,-0.0127736298152006,0.0009286375783447084,0.0038693926861814755,0.049999999999999996
2018-04-24,0.005077389460562485,0.006728460991103582,-0.0023404571905488,0.0031615081112762507,-0.0021757761379155418,-0.0151140870057494,0.009068918181652383,0.012938310867833858,0.05
2018-04-25,-0.0031479887863531788,-0.01881337513287194,-0.0173651351134912,1.3519324923071986e-05,-0.02098915127078748,-0.0324792221192406,-0.00144824001938074,0.011490070848453118,0.05
2018-04-26,-0.0014992175445812182,-0.0025011816337827436,0.0029250596030998,-0.0014856982196581462,-0.023490332904570223,-0.0295541625161408,-0.005426241236882543,0.006063829611570575,0.05000000000000001
2018-04-27,-0.0020763512354799512,-0.005721798613125723,-0.0003819155565568,-0.0035620494551380976,-0.029212131517695947,-0.0299360780726976,-0.005339883056568923,0.0007239465550016519,0.049999999999999996
2018-05-02,0.004799211889069176,0.013648223426442386,0.0070676946180105,0.0012371624339310786,-0.015563908091253562,-0.0228683834546871,0.006580528808431886,0.007304475363433538,0.049999999999999996
2018-05-03,0.0016648567586558544,0.0008352642258014953,-0.0037678762987334,0.002902019192586933,-0.014728643865452066,-0.0266362597534205,0.004603140524534895,0.011907615887968433,0.049999999999999996
2018-05-04,0.006084951607543893,0.02410685499874412,0.0159374865775335,0.008986970800130827,0.009378211133292054,-0.010698773175886998,0.008169368421210618,0.02007698430917905,0.05
2018-05-07,0.005316767845470795,0.011992129869863883,0.0082551345310358,0.01430373864560162,0.021370341003155935,-0.002443638644851198,0.0037369953388280835,0.023813979648007133,0.01879560689899913
2018-05-08,0.0074385803366005055,0.007494774342312617,-0.0009964141960298,0.021742318982202125,0.028865115345468553,-0.0034400528408809984,0.008491188538342416,0.03230516818634955,0.01815811470302908
2018-05-09,0.006504145168936369,0.01019810590573192,0.0049185175405204,0.028246464151138493,0.03906322125120047,0.0014784646996394016,0.005279588365211521,0.03758475655156107,0.018757218344071822
2018-05-10,-0.010957591905000945,-0.021575193298148606,-0.0057064282485662,0.017288872246137548,0.017488027953051866,-0.0042279635489267985,-0.015868765049582408,0.021715991501978664,0.018233382254502554
2018-05-11,-0.0013430311001623577,-0.008072272151586908,0.0012447241836344,0.01594584114597519,0.009415755801464958,-0.0029832393652923983,-0.009316996335221308,0.012398995166757357,0.018173974459285355
2018-05-14,0.008575870115030937,0.01916398532734657,0.0060592332857271,0.024521711261006128,0.02857974112881153,0.0030759939204347015,0.013104752041619473,0.02550374720837683,0.016788496510837008
2018-05-15,-0.0024334777222021313,-0.007168022094767598,-0.007523021347275,0.022088233538803997,0.02141171903404393,-0.0044470274268402984,0.0003549992525074021,0.02585874646088423,0.016452409376706233
2018-05-16,0.004508693320113677,0.0013768860371050238,-0.0056989657046233,0.026596926858917673,0.022788605071148955,-0.0101459931314636,0.007075851741728324,0.032934598202612554,0.016388307950529445
2018-05-17,-1.714462989292702e-05,0.0047338126625961815,0.0097826076381051,0.026579782229024747,0.027522417733745135,-0.00036338549335849894,-0.005048794975508919,0.027885803227103635,0.01627953817901402
2018-05-18,0.00537029927448833,0.01833892135600706,0.0064221967688641,0.03195008150351308,0.04586133908975219,0.006058811275505601,0.011916724587142963,0.03980252781424659,0.01648042101435449
2018-05-21,0.0072112780374543875,0.010419737840735731,-0.0008328302098194,0.039161359540967465,0.05628107693048792,0.005225981065686201,0.01125256805055513,0.051055095864801725,0.014213334459540736
2018-05-22,0.0011341852420358666,-0.009959808100383114,-0.0143704976809314,0.04029554478300333,0.04632126883010481,-0.009144516615245199,0.004410689580548285,0.05546578544535001,0.014683416835867996
2018-05-23,0.006278619133803549,0.0017368958495878589,-0.0058317319895846,0.04657416391680688,0.04805816467969267,-0.014976248604829798,0.007568627839172459,0.06303441328452247,0.016011691420012672
2018-05-24,0.014300651483694984,0.0015569149434623772,-0.0057395528443244,0.06087481540050187,0.04961507962315505,-0.0207158014491542,0.007296467787786777,0.07033088107230925,0.01595058613980282
2018-05-25,-0.0006099056973851043,-0.009561737293953135,-0.0020755815497218,0.060264909703116765,0.040053342329201914,-0.022791382998875998,-0.007486155744231335,0.06284472532807792,0.014773705589578403
2018-05-28,-0.00635214754091344,-0.015579600088223901,-0.0083117622297824,0.05391276216220332,0.024473742240978015,-0.031103145228658396,-0.007267837858441501,0.05557688746963641,0.014325511456238912
2018-05-29,-0.024535647110514498,-0.0597340282832689,-0.0276398840751627,0.029377115051688826,-0.03526028604229089,-0.058743029303821095,-0.032094144208106204,0.023482743261530208,0.014257880358046197
2018-05-30,0.007566161755378219,0.02228296956818542,0.017146280400359,0.03694327680706704,-0.01297731647410547,-0.0415967489034621,0.005136689167826419,0.02861943242935663,0.014653592680628874
2018-05-31,-0.002712472015750302,-0.013296918902839013,-0.0090865086951841,0.03423080479131674,-0.026274235376944483,-0.0506832575986462,-0.004210410207654914,0.024409022221701715,0.014151316054066734
2018-06-01,-0.00327824608749223,-0.00569407248546706,0.0040829120082346,0.030952558703824507,-0.031968307862411546,-0.046600345590411596,-0.00977698449370166,0.01463203772800005,0.013806041046417854
2018-06-04,0.0085388838178306,0.02283369727951724,0.0108976813042633,0.03949144252165511,-0.009134610582894307,-0.035702664286148295,0.01193601597525394,0.026568053703253987,0.013402300234969088
2018-06-05,0.010065870255760646,0.008934099387632361,-0.0014117419297887,0.049557312777415756,-0.00020051119526194594,-0.03711440621593699,0.010345841317421061,0.03691389502067505,0.013524382437640219
2018-06-06,-0.007631464120730105,-0.014934070658511338,-0.0030742407305585,0.04192584865668565,-0.015134581853773284,-0.040188646946495495,-0.011859829927952838,0.025054065092722212,0.013263654897495288
2018-06-07,0.006277834075428307,-0.007095802904225337,-0.0132165682494332,0.04820368273211396,-0.02223038475799862,-0.053405215195928696,0.0061207653452078625,0.031174830437930075,0.01337419258281031
2018-06-08,-0.0014627517909273236,-0.006543519639291896,-0.004823459551987,0.046740930941186636,-0.028773904397290516,-0.058228674747915696,-0.0017200600873048958,0.02945477035062518,0.014159225471232403
2018-06-11,-0.0023067589549471564,0.005148141111956196,0.0094067557932051,0.04443417198623948,-0.02362576328533432,-0.048821918954710594,-0.004258614681248904,0.025196155669376274,0.014006135689456132
2018-06-12,-0.008736226536241216,-0.02581454389043862,-0.0126882143012329,0.03569794544999826,-0.04944030717577294,-0.0615101332559435,-0.013126329589205721,0.012069826080170556,0.014056044111566668
2018-06-13,-0.0009686331450441459,-0.006534087594491802,-0.0030637149883331,0.034729312304954116,-0.055974394770264745,-0.0645738482442766,-0.003470372606158702,0.008599453474011858,0.013919591884769652
2018-06-14,-0.01704684925889163,-0.038877766395862295,-0.0097845011086874,0.017682463046062486,-0.09485216116612705,-0.07435834935296401,-0.029093265287174895,-0.020493811813163038,0.013561227372496423
2018-06-15,-0.013803526157430268,-0.08584973999825808,-0.047269493248359,0.0038789368886322177,-0.18070190116438511,-0.121627842601323,-0.03858024674989908,-0.05907405856306211,0.013588934832297664
2018-06-19,0.008197715783372047,0.01743356645260991,0.0047273978243444,0.012076652672004265,-0.1632683347117752,-0.1169004447769786,0.01270616862826551,-0.04636788993479661,0.01410609844449362
2018-06-20,-0.010651165441306752,-0.0365382890272529,-0.0166324420257565,0.0014254872306975128,-0.1998066237390281,-0.1335328868027351,-0.019905847001496405,-0.06627373693629302,0.015771053304189427
2018-06-21,0.005980805630016563,0.019432356236114296,0.0072346094342784,0.007406292860714076,-0.1803742675029138,-0.1262982773684567,0.012197746801835895,-0.0540759901344571,0.01535499760452091
2018-06-22,0.006325383770279201,0.0007906599797791223,-0.0107874856492637,0.013731676630993277,-0.17958360752313468,-0.1370857630177204,0.011578145629042821,-0.04249784450541427,0.015789956783841874
2018-06-25,0.005302206027568792,0.014823089074812116,-0.003486533048107,0.019033882658562068,-0.16476051844832257,-0.1405722960658274,0.018309622122919117,-0.024188222382495156,0.014857110504397546
2018-06-26,0.0028658805941422305,-0.003640587176836232,-0.0137366174005636,0.021899763252704298,-0.1684011056251588,-0.154308913466391,0.010096030223727367,-0.014092192158767808,0.015169967258931787
2018-06-27,-0.0009586015863843556,-0.011318942120191577,-0.0106172006993063,0.020941161666319943,-0.1797200477453504,-0.1649261141656973,-0.0007017414208852768,-0.014793933579653085,0.01525665592265043
2018-06-28,0.001809447780850237,0.03202389619641105,0.0258175951063966,0.02275060944717018,-0.14769615154893934,-0.13910851905930072,0.006206301090014452,-0.00858763248963862,0.015493624924661357
2018-06-29,-0.002291592000549703,-0.016296421219403643,-0.0250449707938517,0.02045901744662048,-0.16399257276834298,-0.16415348985315242,0.008748549574448056,0.00016091708480944766,0.014957191291543227
2018-07-02,0.010105033320683054,0.023076410620183143,0.0050509721706241,0.030564050767303536,-0.14091616214815983,-0.1591025176825283,0.018025438449559044,0.01818635553436848,0.015379885511621016
2018-07-03,-0.0030898522723701396,-0.022667494720212015,-0.0126373816525786,0.027474198494933395,-0.16358365686837184,-0.17173989933510692,-0.010030113067633415,0.008156242466735075,0.015420575128776554
2018-07-04,-0.0075603303775757065,-0.03374127512492117,-0.0141230047693853,0.019913868117357687,-0.197324931993293,-0.18586290410449222,-0.01961827035553587,-0.011462027888800796,0.015284192555446158
2018-07-05,0.004745822906549629,0.006944877013205886,0.0043769599469001,0.024659691023907318,-0.19038005498008712,-0.18148594415759212,0.0025679170663057867,-0.008894110822495,0.015873696482307995
2018-07-06,0.0036154352314594655,0.02521005890846644,0.0275364805791961,0.028275126255366784,-0.16516999607162067,-0.153949463578396,-0.002326421670729658,-0.01122053249322466,0.016143140300932505
2018-07-09,0.0069458415414491255,0.014065297435405359,0.0047801559177776,0.03522096779681591,-0.1511046986362153,-0.1491693076606184,0.009285141517627759,-0.0019353909755969179,0.015105382504302435
2018-07-10,-0.003916214517204144,-0.028638609377215685,-0.0192443434376853,0.03130475327961177,-0.179743308013431,-0.1684136510983037,-0.009394265939530386,-0.0113296569151273,0.014899381389818804
2018-07-11,0.002703245450290478,0.029203244851905768,0.0243175116665149,0.03400799872990225,-0.15054006316152524,-0.14409613943178878,0.004885733185390869,-0.006443923729736456,0.014936043770469537
2018-07-12,-0.00226354758437009,0.0008593301809609929,0.0025855119268476,0.031744451145532156,-0.14968073298056425,-0.14151062750494117,-0.001726181745886607,-0.00817010547562308,0.015492932259078376
2018-07-13,0.0029004861793848072,0.0017965885186224174,-0.0055640869728733,0.03464493732491696,-0.14788414446194184,-0.14707471447781448,0.007360675491495718,-0.0008094299841273633,0.014948025929575932
2018-07-16,0.0027771966078217964,0.003938384804884562,-0.0046158967855024,0.03742213393273876,-0.14394575965705728,-0.15169061126331687,0.008554281590386962,0.007744851606259595,0.014706550407556838
2018-07-17,0.0001402993211347373,-0.0045483460993061015,-0.0046815121824121,0.0375624332538735,-0.14849410575636338,-0.15637212344572898,0.0001331660831059983,0.007878017689365607,0.014846188023707903
2018-07-18,-0.0018483607263289168,-0.012708604177014513,-0.0061786075943475,0.035714072527544584,-0.16120270993337787,-0.16255073104007647,-0.0065299965826670124,0.0013480211066985992,0.015140326038790779
2018-07-19,-0.0015125602468359736,0.01033485464824487,0.0195238217123159,0.03420151228070861,-0.150867855285133,-0.14302690932776058,-0.00918896706407103,-0.00784094595737242,0.014904038688576336
2018-07-20,-0.006880232043331966,0.003267767942841522,0.0097762877272114,0.027321280237376646,-0.14760008734229146,-0.13325062160054918,-0.006508519784369879,-0.014349465741742284,0.015491045160844766
2018-07-23,-0.005117880524470601,0.013979582933459104,0.014999904270854,0.022203399712906045,-0.13362050440883236,-0.11825071732969518,-0.0010203213373948961,-0.015369787079137179,0.01565892057244291
2018-07-24,-0.002828464847201814,-0.00011363367960225204,-0.0002460364219283,0.01937493486570423,-0.13373413808843462,-0.11849675375162348,0.00013240274232604796,-0.015237384336811141,0.015715123365654983
2018-07-25,-0.006665742958662027,-0.008304314297878477,-0.0082155072627219,0.012709191907042203,-0.1420384523863131,-0.12671226101434538,-8.880703515657708e-05,-0.015326191371967723,0.015806828119079293
2018-07-26,-0.0040042487322152565,-0.01023199998079577,-0.0044173482770574,0.008704943174826948,-0.15227045236710887,-0.13112960929140277,-0.005814651703738369,-0.0211408430757061,0.015773476158531936
2018-07-27,-0.006753346995433045,-0.021213295126065578,-0.0052642453584715,0.0019515961793939024,-0.17348374749317444,-0.13639385464987427,-0.01594904976759408,-0.037089892843300165,0.015826583400333324
2018-07-30,0.0014203955192026892,0.002554990508070708,0.002072620487642,0.0033719916985965916,-0.17092875698510374,-0.13432123416223227,0.00048237002042870797,-0.03660752282287147,0.01579474825183622
2018-07-31,-0.002006787552738522,-0.01722330157185515,-0.0191464010194507,0.0013652041458580696,-0.18815205855695888,-0.15346763518168297,0.0019230994475955485,-0.03468442337527591,0.015634350085214032
2018-08-01,-0.010681107440035297,-0.03455734469146164,-0.0225189443294556,-0.009315903294177228,-0.22270940324842053,-0.17598657951113855,-0.012038400362006041,-0.04672282373728198,0.015751265380048868
2018-08-02,6.28422155048977e-05,-0.013106305780730635,-0.0116559179276908,-0.00925306107867233,-0.23581570902915117,-0.18764249743882935,-0.0014503878530398358,-0.04817321159032181,0.0157362397238397
2018-08-03,-0.004237922578923719,-0.023320476844717095,-0.0150924300381416,-0.013490983657596049,-0.2591361858738683,-0.20273492747697094,-0.008228046806575495,-0.05640125839689733,0.016065113328062288
2018-08-06,-0.0005459704073784839,0.0259297109553062,0.027485125489262,-0.014036954064974532,-0.23320647491856208,-0.17524980198770895,-0.0015554145339558012,-0.05795667293085313,0.016209967951320868
2018-08-07,-0.002328210255742635,-0.01849361190093373,-0.0149594132541787,-0.016365164320717166,-0.2517000868194958,-0.19020921524188766,-0.0035341986467550303,-0.06149087157760813,0.016079137639756658
2018-08-08,0.0016683446300072055,0.02457915526723679,0.020964711400721,-0.014696819690709961,-0.22712093155225901,-0.16924450384116665,0.0036144438665157916,-0.05787642771109236,0.015627227263093187
2018-08-09,0.00399068383321001,0.008697782816377583,0.0013299140260933,-0.010706135857499952,-0.21842314873588142,-0.16791458981507335,0.007367868790284283,-0.05050855892080808,0.01556981062291454
2018-08-10,0.0020715329111699906,0.0048779766685848195,-0.0026096722438327,-0.00863460294632996,-0.2135451720672966,-0.17052426205890606,0.0074876489124175195,-0.043020910008390534,0.015474433402022437
2018-08-13,0.003802793308698934,0.0016948983864562282,-0.0025985502808299,-0.004831809637631026,-0.21185027368084036,-0.17312281233973595,0.004293448667286128,-0.03872746134110441,0.015164371701509935
2018-08-14,-0.0008977573451969005,-0.020663859134691407,-0.0217258144287563,-0.005729566982827927,-0.23251413281553177,-0.19484862676849224,0.0010619552940648938,-0.037665506047039526,0.014775436446993691
2018-08-15,0.0012484618827481254,-0.008695049605215291,-0.0077698113767463,-0.004481105100079801,-0.24120918242074707,-0.20261843814523853,-0.0009252382284689912,-0.03859074427550854,0.01508779555944445
2018-08-16,-0.002925774181154171,-0.02058143045535573,-0.0145641666673725,-0.007406879281233972,-0.2617906128761028,-0.21718260481261104,-0.006017263787983231,-0.044608008063491744,0.016324791174764118
2018-08-17,0.003277237096193521,0.007806613477989879,0.0101384972602765,-0.004129642185040451,-0.2539839993981129,-0.20704410755233454,-0.0023318837822866208,-0.04693989184577835,0.015708479484572806
2018-08-20,-0.0006484678279051071,0.009957797537443365,0.0134385649461657,-0.004778110012945558,-0.24402620186066953,-0.19360554260616886,-0.0034807674087223347,-0.05042065925450068,0.015761525884734846
2018-08-21,-0.005220063234574791,-0.01681437148098375,-0.0083166601038789,-0.009998173247520349,-0.2608405733416533,-0.20192220271004777,-0.00849771137710485,-0.058918370631605516,0.015709643686797517
2018-08-22,0.0026761213749434466,0.009069267739162936,0.0039447573119619,-0.007322051872576903,-0.25177130560249034,-0.19797744539808587,0.005124510427201036,-0.053793860204404464,0.016077333739121874
2018-08-23,0.001267797154761124,-0.003512410219128863,0.0012885846462994,-0.006054254717815778,-0.2552837158216192,-0.19668886075178646,-0.004800994865428263,-0.058594855069832724,0.015951938730744398
2018-08-24,-0.0008648741602311475,0.019848668737367143,0.0208845063185246,-0.006919128878046926,-0.23543504708425203,-0.17580435443326187,-0.0010358375811574567,-0.059630692650990164,0.015586864723653868
2018-08-27,0.0009065794826854743,0.0019252537372535376,-0.0005258863921574,-0.006012549395361452,-0.2335097933469985,-0.17633024082541926,0.002451140129410938,-0.05717955252157925,0.015493095479274523
2018-08-28,0.0016592575871098108,-0.003998286077395512,-0.0041876996162977,-0.004353291808251641,-0.23750807942439403,-0.18051794044171696,0.00018941353890218789,-0.056990138982677074,0.014854770312975342
2018-08-29,-0.0026091549872907676,-0.018312852735997122,-0.0124475913143909,-0.006962446795542409,-0.25582093216039115,-0.19296553175610787,-0.005865261421606222,-0.06285540040428328,0.014771766404087852
2018-08-30,-0.0013688248646714749,-0.012044742161465095,-0.0061733569970488,-0.008331271660213883,-0.26786567432185626,-0.19913888875315666,-0.0058713851644162955,-0.0687267855686996,0.014778729145829601
2018-08-31,-0.0030528588890693315,-0.0034817212275114386,-0.0014558534787456,-0.011384130549283215,-0.2713473955493677,-0.20059474223190227,-0.0020258677487658386,-0.07075265331746544,0.015048532208857641
2018-09-03,0.002189141394894238,0.013560010732334999,0.0111305523235148,-0.009194989154388978,-0.2577873848170327,-0.18946418990838748,0.002429458408820199,-0.06832319490864525,0.014917275943419316
2018-09-04,-0.0005922324885209027,-0.014255500704248721,-0.0179032263431785,-0.00978722164290988,-0.2720428855212815,-0.207367416251566,0.00364772563892978,-0.06467546926971549,0.02522247283402863
2018-09-05,0.005252939099790662,-0.00028067959294334155,-0.0064712835623056,-0.004534282543119219,-0.27232356511422484,-0.2138386998138716,0.006190603969362258,-0.05848486530035324,0.025197624945318575
2018-09-06,-0.00022386506911549215,0.0022589974407095704,0.0030953313439373,-0.004758147612234711,-0.2700645676735153,-0.2107433684699343,-0.0008363339032277295,-0.05932119920358098,0.025346579206104804
2018-09-07,-0.0013342286393752555,-0.020728022348613432,-0.0151045523895311,-0.006092376251609966,-0.2907925900221287,-0.2258479208594654,-0.005623469959082332,-0.06494466916266331,0.025084709198700678
2018-09-10,0.003450960766078763,0.005118473259520095,-0.0011152447085998,-0.0026414154855312036,-0.2856741167626086,-0.2269631655680652,0.006233717968119895,-0.05871095119454342,0.025033405938559652
2018-09-11,0.003275633183422778,0.002876825207352636,-0.0039326569593489,0.0006342176978915742,-0.28279729155525596,-0.2308958225274141,0.006809482166701537,-0.051901469027841846,0.024903422387347933
2018-09-12,0.0019513214894899703,0.009651099500124596,0.0109540507204117,0.0025855391873815447,-0.27314619205513135,-0.21994177180700242,-0.0013029512202871046,-0.053204420248128936,0.024997584894588434
2018-09-13,-0.0037485130683355683,-0.012605821255306323,-0.0032907710331277,-0.0011629738809540236,-0.2857520133104377,-0.2232325428401301,-0.009315050222178623,-0.06251947047030759,0.02530148738262473
2018-09-14,-0.004312178386211783,-0.02056214760984969,-0.0122082067303949,-0.0054751522671658065,-0.3063141609202874,-0.23544074957052502,-0.008353940879454791,-0.07087341134976238,0.025480734913034674
2018-09-17,-0.0007950906903649383,0.01677136104190585,0.0175268507093053,-0.0062702429575307445,-0.28954279987838155,-0.21791389886121973,-0.0007554896673994498,-0.07162890101716182,0.025456748144907115
2018-09-18,0.0007249271207877219,0.011929810951937769,0.0127365470076944,-0.005545315836743022,-0.27761298892644376,-0.20517735185352534,-0.0008067360557566308,-0.07243563707291842,0.025242256308627337
2018-09-19,-0.003012021055206976,-0.005107730105859768,-0.0006374068975386,-0.008557336891949999,-0.2827207190323035,-0.20581475875106395,-0.0044703232083211685,-0.07690596028123955,0.025082581882167748
2018-09-20,-0.0022089430920957578,0.010956589703670899,0.0245589605831236,-0.010766279984045756,-0.2717641293286326,-0.18125579816794035,-0.0136023708794527,-0.09050833116069223,0.02513765161493586
2018-09-21,0.0009199289381614298,-0.0016971616905136308,-0.0064260303582367,-0.009846351045884327,-0.27346129101914624,-0.18768182852617704,0.004728868667723069,-0.0857794624929692,0.024917250026688438
2018-09-25,-0.0014611752526923914,0.002763361062811544,0.0084527516720078,-0.011307526298576719,-0.2706979299563347,-0.17922907685416925,-0.005689390609196256,-0.09146885310216543,0.025053711804491608
2018-09-26,-0.01091894642539794,-0.026771126265719522,-0.007797799795558,-0.02222647272397466,-0.2974690562220542,-0.18702687664972725,-0.018973326470161523,-0.11044217957232697,0.024798505423662867
2018-09-27,0.002544445188929425,0.011234984602633079,0.0103789909259298,-0.019682027535045235,-0.28623407161942116,-0.17664788572379744,0.0008559936767032796,-0.10958618589562372,0.024805588949230045
2018-09-28,-0.005204754380636834,-0.03965326480446396,-0.0402635020149368,-0.02488678191568207,-0.3258873364238851,-0.21691138773873425,0.0006102372104728401,-0.10897594868515087,0.024737446852405347
2018-10-08,0.008161582784933535,0.009598318146763093,0.0005813572711932,-0.016725199130748533,-0.316289018277122,-0.21633003046754104,0.009016960875569894,-0.09995898780958098,0.02495155994659046
2018-10-09,0.012205678449291315,0.014007625836855157,0.0007202761829417,-0.004519520681457218,-0.30228139244026686,-0.21560975428459933,0.013287349653913457,-0.08667163815566753,0.024724494154759614
2018-10-10,-0.006357756395660803,-0.08358083917348413,-0.0580020133998208,-0.010877277077118021,-0.385862231613751,-0.27361176768442014,-0.025578825773663334,-0.11225046392933086,0.01458386694885933
2018-10-11,0.0016447120098057864,-0.005734163525378603,0.0088727069998085,-0.009232565067312236,-0.3915963951391296,-0.2647390606846116,-0.014606870525187103,-0.12685733445451797,0.014416254527584207
2018-10-12,0.0064387958209363196,-0.007333134444771356,-0.0150429852616485,-0.002793769246375916,-0.39892952958390093,-0.2797820459462601,0.007709850816877144,-0.11914748363764083,0.014354663260694305
2018-10-15,0.0013655061799691753,-0.018310331702931813,-0.0111352883697839,-0.0014282630664067407,-0.41723986128683277,-0.290917334316044,-0.007175043333147913,-0.12632252697078877,0.014791130371508188
2018-10-16,0.0009206291204526965,0.009955262734267228,0.0062489628825497,-0.0005076339459540442,-0.40728459855256555,-0.28466837143349427,0.003706299851717528,-0.12261622711907127,0.014944783897713991
2018-10-17,0.0013408980936136519,-0.029893746495432232,-0.0291553152948319,0.0008332641476596076,-0.4371783450479978,-0.31382368672832617,-0.0007384312006003327,-0.12335465831967163,0.0152592765185591
2018-10-18,-0.0004077201902353475,0.020060872084177273,0.026621292850232,0.00042554395742426017,-0.4171174729638205,-0.28720239387809415,-0.006560420766054727,-0.12991507908572636,0.01577986037892981
2018-10-19,-0.0005813892897600771,0.04733906141789916,0.042468315550808,-0.00015584533233581696,-0.36977841154592134,-0.24473407832728616,0.0048707458670911585,-0.12504433321863517,0.01539187787179617
2018-10-22,0.005143035985140345,-0.01079559037967653,-0.0233586483298512,0.004987190652804528,-0.38057400192559787,-0.26809272665713735,0.01256305795017467,-0.11248127526846052,0.014677514831317547
2018-10-23,-0.0010646602795632211,-0.001739696858567897,0.0024681262359944,0.003922530373241307,-0.38231369878416577,-0.26562460042114294,-0.004207823094562297,-0.11668909836302283,0.013833048298809087
2018-10-24,-0.007190213747451099,-0.014736125165407381,-0.0003548533999754,-0.003267683374209792,-0.39704982394957317,-0.2659794538211183,-0.014381271765431981,-0.13107037012845485,0.013881620701663535
2018-10-25,0.00433162952645355,0.008029835577096422,-0.0014012772940005,0.001063946152243758,-0.38901998837247675,-0.26738073111511884,0.009431112871096922,-0.12163925725735791,0.014341569064906756
2018-10-26,0.00301124964859979,-0.012099632296211851,-0.0227910732575062,0.004075195800843548,-0.4011196206686886,-0.290171804372625,0.010691440961294348,-0.1109478162960636,0.014339747536001334
2018-10-29,0.0031967007041763112,0.014180750362632425,0.009305877324722,0.007271896505019859,-0.38693887030605617,-0.28086592704790303,0.004874873037910425,-0.10607294325815314,0.014424548267863093
