time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0013114408883895486,-0.0007015243711463254,-0.0042008180568649,0.0013114408883895486,-0.0007015243711463254,-0.0042008180568649,0.003499293685718575,0.003499293685718575,0.33333333333333337
2018-04-04,0.006156379870857942,0.006270057861360189,0.0006072309700014,0.007467820759247491,0.005568533490213863,-0.0035935870868635004,0.005662826891358789,0.009162120577077364,0.33333333333333337
2018-04-09,-0.003423073147660015,-3.202783107178361e-05,0.0145527930938078,0.004044747611587476,0.005536505659142079,0.010959206006944298,-0.014584820924879583,-0.005422700347802219,0.33333333333333337
2018-04-10,0.012201169192145755,0.018459131176785458,0.0054934588640355,0.016245916803733232,0.023995636835927536,0.016452664870979797,0.012965672312749959,0.007542971964947739,0.03607675491680298
2018-04-11,0.00824524813613022,0.0011242594884257062,-0.0093124400740539,0.024491164939863454,0.02511989632435324,0.007140224796925897,0.010436699562479607,0.017979671527427344,0.03551662104206962
2018-04-12,-0.004530272185075535,-0.007279026900637148,-0.005864132284837,0.01996089275478792,0.017840869423716092,0.0012760925120888977,-0.0014148946158001486,0.016564776911627194,0.04239411351294336
2018-04-13,-0.00503052327431155,-0.010475788990032129,-0.0141142081113379,0.01493036948047637,0.007365080433683963,-0.012838115599249002,0.0036384191213057714,0.020203196032932965,0.04352973972760484
2018-04-16,-0.00944305632605527,-0.03142770827700251,-0.0176382047707431,0.0054873131544211,-0.024062627843318547,-0.0304763203699921,-0.013789503506259411,0.006413692526673554,0.044521616448179036
2018-04-17,-0.00021324437702521234,0.011345348884873858,0.0088789822273485,0.005274068777395887,-0.012717278958444688,-0.0215973381426436,0.002466366657525358,0.00888005918419891,0.03587726287317842
2018-04-18,-0.004378033702968601,-0.000858250991198224,0.0078253613687203,0.0008960350744272863,-0.013575529949642912,-0.013771976773923299,-0.008683612359918524,0.00019644682428038643,0.032525265719132425
2018-04-19,-0.011264118839160108,-0.03310282206877171,-0.0164446833080689,-0.010368083764732822,-0.04667835201841462,-0.030216660081992197,-0.01665813876070281,-0.016461691936422426,0.03862553242001073
2018-04-20,0.0004612892268035642,-0.006822230603647132,-0.003508394327043,-0.009906794537929258,-0.053500582622061754,-0.0337250544090352,-0.0033138362766041317,-0.019775528213026555,0.03808793035241924
2018-04-23,0.011893475821328176,0.033947468132473756,0.0209514245938346,0.0019866812833989177,-0.019553114489588,-0.0127736298152006,0.012996043538639156,-0.006779484674387399,0.037760011811066814
2018-04-24,0.007124827122406928,0.009739985110012103,-0.0023404571905488,0.009111508405805845,-0.009813129379575895,-0.0151140870057494,0.012080442300560903,0.005300957626173504,0.03753914248087939
2018-04-25,-0.0038216099447257487,-0.025359111799080226,-0.0173651351134912,0.0052898984610800955,-0.035172241178656125,-0.0324792221192406,-0.007993976685589026,-0.002693019059415526,0.02992117945984979
2018-04-26,-0.0016513747037702764,-0.0025366130191945627,0.0029250596030998,0.0036385237573098193,-0.03770885419785069,-0.0295541625161408,-0.005461672622294363,-0.008154691681709889,0.031268402692477146
2018-04-27,-0.0019375665751402394,-0.006503865707079644,-0.0003819155565568,0.0017009571821695799,-0.04421271990493033,-0.0299360780726976,-0.006121950150522844,-0.01427664183223273,0.02943828151858753
2018-05-02,0.005394528584316737,0.01534086048758589,0.0070676946180105,0.0070954857664863175,-0.02887185941734444,-0.0228683834546871,0.00827316586957539,-0.00600347596265734,0.03232835540570815
2018-05-03,0.0018644460588623346,0.0007486116804834331,-0.0037678762987334,0.008959931825348651,-0.028123247736861007,-0.0266362597534205,0.004516487979216833,-0.0014869879834405082,0.03321576939118354
