time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.003934322665168646,-0.002104573113438976,-0.0042008180568649,0.003934322665168646,-0.002104573113438976,-0.0042008180568649,0.0020962449434259243,0.0020962449434259243,1.0
2018-04-04,0.00928774286110745,0.009493720386427233,0.0006072309700014,0.013222065526276097,0.007389147272988257,-0.0035935870868635004,0.008886489416425832,0.010982734359851757,0.05400206992081166
2018-04-09,-0.003353364731434599,-5.593466846389711e-06,0.0145527930938078,0.0098687007948415,0.007383553806141868,0.010959206006944298,-0.01455838656065419,-0.0035756522008024306,0.05797656387289386
2018-04-10,0.012602029773096443,0.018653955142993284,0.0054934588640355,0.02247073056793794,0.026037508949135153,0.016452664870979797,0.013160496278957785,0.009584844078155356,0.05941814339421777
2018-04-11,0.008032835221024404,0.0009814867436758062,-0.0093124400740539,0.030503565788962343,0.02701899569281096,0.007140224796925897,0.010293926817729707,0.01987877089588506,0.05444217376642762
2018-04-12,-0.004255583093515473,-0.007194503544831386,-0.005864132284837,0.02624798269544687,0.019824492147979572,0.0012760925120888977,-0.0013303712599943866,0.018548399635890674,0.0729335044657237
2018-04-13,-0.004744049693260489,-0.010308904494398814,-0.0141142081113379,0.02150393300218638,0.009515587653580758,-0.012838115599249002,0.003805303616939086,0.02235370325282976,0.06438280103028544
2018-04-16,-0.009741502315002579,-0.03176642838267964,-0.0176382047707431,0.0117624306871838,-0.02225084072909888,-0.0304763203699921,-0.014128223611936538,0.008225479640893221,0.052459028663571314
2018-04-17,-0.0002627628467182625,0.011364419423534793,0.0088789822273485,0.011499667840465537,-0.010886421305564086,-0.0215973381426436,0.002485437196186293,0.010710916837079512,0.05455507670498454
2018-04-18,-0.00429755341628246,-0.00083745419109085,0.0078253613687203,0.0072021144241830775,-0.011723875496654936,-0.013771976773923299,-0.00866281555981115,0.002048101277268363,0.05596300471732268
2018-04-19,-0.011584101989517892,-0.0332977505406144,-0.0164446833080689,-0.004381987565334815,-0.045021626037269336,-0.030216660081992197,-0.016853067232545503,-0.014804965955277138,0.08666621217039026
2018-04-20,0.0003960323235343582,-0.007035300826107968,-0.003508394327043,-0.003985955241800457,-0.052056926863377304,-0.0337250544090352,-0.003526906499064968,-0.018331872454342105,0.04744651443500144
2018-04-23,0.01127486277617964,0.03370799070888832,0.0209514245938346,0.007288907534379183,-0.01834893615448898,-0.0127736298152006,0.012756566115053724,-0.005575306339288381,0.0654998700807193
2018-04-24,0.007191959271971557,0.009796300437354586,-0.0023404571905488,0.01448086680635074,-0.008552635717134395,-0.0151140870057494,0.012136757627903385,0.0065614512886150046,0.048575269317148916
2018-04-25,-0.004070544347763438,-0.02549363884568307,-0.0173651351134912,0.010410322458587301,-0.03404627456281747,-0.0324792221192406,-0.008128503732191872,-0.001567052443576869,0.059779312538389244
2018-04-26,-0.001853925653358955,-0.0025291172761360056,0.0029250596030998,0.008556396805228347,-0.036575391838953475,-0.0295541625161408,-0.0054541768792358055,-0.007021229322812676,0.04721401882889078
2018-04-27,-0.0018584556889271063,-0.0064084590386533444,-0.0003819155565568,0.00669794111630124,-0.04298385087760682,-0.0299360780726976,-0.006026543482096545,-0.013047772804909218,0.05307714488888981
2018-05-02,0.005119407242885958,0.015263689108667579,0.0070676946180105,0.0118173483591872,-0.02772016176893924,-0.0228683834546871,0.008195994490657079,-0.004851778314252139,0.05072500574087983
2018-05-03,0.0017534014487159532,0.0006322768842135144,-0.0037678762987334,0.013570749807903152,-0.027087884884725723,-0.0266362597534205,0.004400153182946914,-0.0004516251313052243,0.04754409698666618
2018-05-04,0.006201749954546891,0.02449686040055377,0.0159374865775335,0.019772499762450043,-0.0025910244841719533,-0.010698773175886998,0.008559373823020269,0.008107748691715044,0.05761246796715394
2018-05-07,0.004626380825336752,0.011485739291584349,0.0082551345310358,0.024398880587786796,0.008894714807412395,-0.002443638644851198,0.0032306047605485493,0.011338353452263594,0.054163501958512515
2018-05-08,0.008140537959917616,0.007876505746621982,-0.0009964141960298,0.03253941854770441,0.016771220554034377,-0.0034400528408809984,0.008872919942651781,0.020211273394915377,0.048237119108366304
2018-05-09,0.006415992026166188,0.010563172393016095,0.0049185175405204,0.0389554105738706,0.027334392947050472,0.0014784646996394016,0.0056446548524956945,0.02585592824741107,0.0610049737905442
2018-05-10,-0.012355445139105945,-0.02239106824666529,-0.0057064282485662,0.026599965434764655,0.004943324700385183,-0.0042279635489267985,-0.01668463999809909,0.00917128824931198,0.054218838388745076
2018-05-11,-0.0008528981547091834,-0.007684396368136015,0.0012447241836344,0.02574706728005547,-0.0027410716677508324,-0.0029832393652923983,-0.008929120551770415,0.0002421676975415659,0.044792075770826854
2018-05-14,0.009436713355140708,0.019742152129387316,0.0060592332857271,0.03518378063519618,0.017001080461636484,0.0030759939204347015,0.013682918843660217,0.013925086541201783,0.04552254987849995
2018-05-15,-0.002224552211973392,-0.007120616892525857,-0.007523021347275,0.03295922842322278,0.009880463569110627,-0.0044470274268402984,0.00040240445474914316,0.014327490995950926,0.04579626538368569
2018-05-16,0.005032209038245195,0.0015158419857354997,-0.0056989657046233,0.03799143746146798,0.011396305554846126,-0.0101459931314636,0.0072148076903588,0.021542298686309726,0.0411857286393297
2018-05-17,-0.0008585863871017375,0.004104623668608282,0.0097826076381051,0.037132851074366244,0.015500929223454408,-0.00036338549335849894,-0.005677983969496818,0.015864314716812905,0.04226802804925886
2018-05-18,0.005728794290512421,0.018689717377847363,0.0064221967688641,0.042861645364878666,0.03419064660130177,0.006058811275505601,0.012267520608983264,0.02813183532579617,0.03624731678634187
2018-05-21,0.007799145373616532,0.010844081738620639,-0.0008328302098194,0.0506607907384952,0.045034728339922406,0.005225981065686201,0.011676911948440038,0.03980874727423621,0.040413413919947655
2018-05-22,0.001073871762663014,-0.010307692308532094,-0.0143704976809314,0.05173466250115821,0.03472703603139031,-0.009144516615245199,0.004062805372399305,0.04387155264663551,0.048214126019881766
2018-05-23,0.006175237322861454,0.0017300402008609394,-0.0058317319895846,0.057909899824019666,0.03645707623225125,-0.014976248604829798,0.007561772190445539,0.051433324837081046,0.03864492956439515
2018-05-24,0.014117706095651834,0.0013593554537766918,-0.0057395528443244,0.0720276059196715,0.03781643168602794,-0.0207158014491542,0.007098908298101092,0.05853223313518214,0.04089799395405281
2018-05-25,-0.000628967109931369,-0.009645186855889427,-0.0020755815497218,0.07139863880974014,0.02817124483013851,-0.022791382998875998,-0.007569605306167627,0.050962627829014506,0.03770022462419317
2018-05-28,-0.006528807417097325,-0.015560137613144332,-0.0083117622297824,0.06486983139264281,0.01261110721699418,-0.031103145228658396,-0.007248375383361932,0.04371425244565258,0.052026258414489546
2018-05-29,-0.02577245174761328,-0.06140357552282884,-0.0276398840751627,0.03909737964502953,-0.048792468305834655,-0.058743029303821095,-0.03376369144766614,0.00995056099798644,0.04233156155555253
2018-05-30,0.008042588625746317,0.02275554949641237,0.017146280400359,0.04713996827077585,-0.026036918809422285,-0.0415967489034621,0.00560926909605337,0.015559830094039814,0.040766045326772214
2018-05-31,-0.002129319054587591,-0.01307972473933851,-0.0090865086951841,0.04501064921618826,-0.03911664354876079,-0.0506832575986462,-0.00399321604415441,0.011566614049885404,0.05778537707398467
2018-06-01,-0.002900579984573809,-0.005415836384575831,0.0040829120082346,0.04211006923161445,-0.04453247993333662,-0.046600345590411596,-0.009498748392810431,0.002067865657074973,0.04480134545611062
2018-06-04,0.0079925681834652,0.022686216007889993,0.0108976813042633,0.05010263741507965,-0.02184626392544663,-0.035702664286148295,0.011788534703626693,0.013856400360701664,0.0469687277824994
2018-06-05,0.009349033144907535,0.008632726322541159,-0.0014117419297887,0.05945167055998719,-0.013213537602905471,-0.03711440621593699,0.01004446825232986,0.02390086861303152,0.04477889702984369
2018-06-06,-0.007637142887205611,-0.015093405528450697,-0.0030742407305585,0.05181452767278158,-0.02830694313135617,-0.040188646946495495,-0.012019164797892197,0.011881703815139324,0.04738961739596363
2018-06-07,0.006356103613617769,-0.007157318326149091,-0.0132165682494332,0.05817063128639935,-0.03546426145750526,-0.053405215195928696,0.006059249923284108,0.017940953738423436,0.04165773747129796
2018-06-08,-0.0011927231062692427,-0.0064259286499745724,-0.004823459551987,0.056977908180130106,-0.04189019010747983,-0.058228674747915696,-0.0016024690979875725,0.016338484640435864,0.0645113920611658
2018-06-11,-0.0027390400878554966,0.004956113437905438,0.0094067557932051,0.05423886809227461,-0.03693407666957439,-0.048821918954710594,-0.0044506423552996615,0.011887842285136202,0.04667045693750399
2018-06-12,-0.008821288449382703,-0.0264263127927812,-0.0126882143012329,0.045417579642891906,-0.06336038946235559,-0.0615101332559435,-0.0137380984915483,-0.0018502562064120903,0.046405883831532546
