time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0007868645330337292,-0.0004209146226877952,-0.0042008180568649,0.0007868645330337292,-0.0004209146226877952,-0.0042008180568649,0.003779903434177105,0.003779903434177105,0.2
2018-04-04,0.0036938279225147653,0.0037620347168161134,0.0006072309700014,0.004480692455548494,0.0033411200941283184,-0.0035935870868635004,0.0031548037468147137,0.006934707180991819,0.2
2018-04-09,-0.0020538438885960093,-1.921669864307027e-05,0.0145527930938078,0.002426848566952485,0.003321903395485248,0.010959206006944298,-0.01457200979245087,-0.00763730261145905,0.2
2018-04-10,0.009713390608751487,0.014757018387786569,0.0054934588640355,0.012140239175703973,0.018078921783271817,0.016452664870979797,0.009263559523751068,0.0016262569122920192,0.2
2018-04-11,0.008321771663541191,0.0012853115631808786,-0.0093124400740539,0.020462010839245162,0.019364233346452694,0.007140224796925897,0.010597751637234778,0.012224008549526797,0.19999999999999998
2018-04-12,-0.004608764785562621,-0.007283919604520819,-0.005864132284837,0.015853246053682542,0.012080313741931876,0.0012760925120888977,-0.001419787319683819,0.010804221229842977,0.03284043283228964
2018-04-13,-0.005037866504817488,-0.01048163973282062,-0.0141142081113379,0.010815379548865054,0.0015986740091112565,-0.012838115599249002,0.003632568378517281,0.014436789608360258,0.03390391551915742
2018-04-16,-0.009126081048328875,-0.031218284682707584,-0.0176382047707431,0.001689298500536179,-0.02961961067359633,-0.0304763203699921,-0.013580079911964485,0.0008567096963957715,0.03510627975256769
2018-04-17,-0.00016581874768605966,0.011256456927614683,0.0088789822273485,0.0015234797528501194,-0.018363153745981645,-0.0215973381426436,0.002377474700266183,0.0032341843966619543,0.032550971081225115
2018-04-18,-0.004304882068597091,-0.0007995555580932442,0.0078253613687203,-0.0027814023157469716,-0.01916270930407489,-0.013771976773923299,-0.008624916926813544,-0.0053907325301515915,0.03222613916641207
2018-04-19,-0.01150482848589008,-0.03323933817381822,-0.0164446833080689,-0.014286230801637052,-0.05240204747789311,-0.030216660081992197,-0.01679465486574932,-0.02218538739590091,0.03240777713041725
2018-04-20,0.000467976876492769,-0.006724334867335934,-0.003508394327043,-0.013818253925144283,-0.059126382345229045,-0.0337250544090352,-0.003215940540292934,-0.025401327936193846,0.029365662630811615
2018-04-23,0.011723506401559327,0.03385697908194248,0.0209514245938346,-0.002094747523584956,-0.025269403263286562,-0.0127736298152006,0.012905554488107884,-0.012495773448085962,0.03226256523632442
2018-04-24,0.00715866175386291,0.009736679605845084,-0.0023404571905488,0.005063914230277954,-0.015532723657441478,-0.0151140870057494,0.012077136796393884,-0.0004186366516920788,0.030728120190097796
2018-04-25,-0.004006315317913501,-0.025346717903814566,-0.0173651351134912,0.001057598912364453,-0.040879441561256044,-0.0324792221192406,-0.007981582790323367,-0.008400219442015446,0.029141576256944652
2018-04-26,-0.00162473479899771,-0.002521681782813266,0.0029250596030998,-0.0005671358866332571,-0.04340112334406931,-0.0295541625161408,-0.005446741385913066,-0.013846960827928509,0.024962937238765665
2018-04-27,-0.0019203838977294595,-0.006561775963573082,-0.0003819155565568,-0.002487519784362717,-0.04996289930764239,-0.0299360780726976,-0.006179860407016282,-0.02002682123494479,0.025165394044737034
2018-05-02,0.005447117243027006,0.015412367252886985,0.0070676946180105,0.0029595974586642893,-0.0345505320547554,-0.0228683834546871,0.008344672634876486,-0.011682148600068304,0.0241712656318964
2018-05-03,0.0019254139985836085,0.0007805570047685693,-0.0037678762987334,0.004885011457247897,-0.033769975049986835,-0.0266362597534205,0.004548433303501969,-0.007133715296566336,0.02357922124769284
2018-05-04,0.006103898340892168,0.024451267746902913,0.0159374865775335,0.010988909798140066,-0.009318707303083922,-0.010698773175886998,0.008513781169369412,0.001380065872803076,0.02365744692740073
2018-05-07,0.004751074069238454,0.01170972172132819,0.0082551345310358,0.01573998386737852,0.0023910144182442677,-0.002443638644851198,0.0034545871902923898,0.004834653063095466,0.02439906878249996
2018-05-08,0.007632194279362158,0.007652763406169063,-0.0009964141960298,0.023372178146740676,0.01004377782441333,-0.0034400528408809984,0.008649177602198863,0.013483830665294329,0.025588667952604182
2018-05-09,0.006164377294876389,0.01040067229142283,0.0049185175405204,0.029536555441617065,0.02044445011583616,0.0014784646996394016,0.00548215475090243,0.01896598541619676,0.033614441782868584
2018-05-10,-0.011382979047492461,-0.021894580085308823,-0.0057064282485662,0.018153576394124606,-0.0014501299694726633,-0.0042279635489267985,-0.016188151836742624,0.0027778335794541352,0.03759217131003137
2018-05-11,-0.0011424369811347784,-0.008061794690083241,0.0012447241836344,0.017011139412989828,-0.009511924659555904,-0.0029832393652923983,-0.009306518873717641,-0.006528685294263506,0.03313460463732745
2018-05-14,0.009158899401517323,0.01954557970219147,0.0060592332857271,0.02617003881450715,0.010033655042635564,0.0030759939204347015,0.01348634641646437,0.006957661122200863,0.02822918630091887
2018-05-15,-0.002269552595718385,-0.007139737434500939,-0.007523021347275,0.023900486218788763,0.0028939176081346253,-0.0044470274268402984,0.0003832839127740611,0.007340945034974924,0.02770502889927661
2018-05-16,0.004904919293846301,0.0015045257986179429,-0.0056989657046233,0.028805405512635066,0.004398443406752568,-0.0101459931314636,0.007203491503241243,0.014544436538216167,0.025174712715343196
2018-05-17,-0.0007434625092134683,0.004175088258068213,0.0097826076381051,0.0280619430034216,0.00857353166482078,-0.00036338549335849894,-0.005607519380036887,0.00893691715817928,0.021014178252646374
2018-05-18,0.005708372752475538,0.01862415976332282,0.0064221967688641,0.03377031575589714,0.0271976914281436,0.006058811275505601,0.01220196299445872,0.021138880152637998,0.0202730891065253
2018-05-21,0.008050498670862398,0.010939872382414355,-0.0008328302098194,0.041820814426759535,0.03813756381055795,0.005225981065686201,0.011772702592233755,0.032911582744871756,0.01924013913775632
2018-05-22,0.0009897217881727474,-0.010284534245141308,-0.0143704976809314,0.042810536214932284,0.027853029565416645,-0.009144516615245199,0.004085963435790091,0.036997546180661846,0.019003762085681376
2018-05-23,0.006271702340489731,0.0017711832406877741,-0.0058317319895846,0.049082238555422014,0.02962421280610442,-0.014976248604829798,0.007602915230272374,0.04460046141093422,0.01940070266390449
2018-05-24,0.014153578092101137,0.0013444094912780289,-0.0057395528443244,0.06323581664752315,0.03096862229738245,-0.0207158014491542,0.007083962335602429,0.051684423746536645,0.019701425734402127
2018-05-25,-0.0006855641655892402,-0.009669550833905454,-0.0020755815497218,0.06255025248193391,0.021299071463476996,-0.022791382998875998,-0.007593969284183654,0.04409045446235299,0.020369971221458248
2018-05-28,-0.006656957047166253,-0.015698244446123673,-0.0083117622297824,0.055893295434767655,0.005600827017353323,-0.031103145228658396,-0.007386482216341273,0.03670397224601172,0.02086899380902763
2018-05-29,-0.02590176042849186,-0.06114282900464867,-0.0276398840751627,0.029991535006275796,-0.05554200198729535,-0.058743029303821095,-0.033502944929485974,0.0032010273165257452,0.021508926478598214
2018-05-30,0.008010509838455367,0.0226039357276241,0.017146280400359,0.03800204484473116,-0.03293806625967125,-0.0415967489034621,0.005457655327265099,0.008658682643790848,0.02308134028124866
2018-05-31,-0.0023119008915022405,-0.013116502585187746,-0.0090865086951841,0.03569014395322892,-0.046054568844859,-0.0506832575986462,-0.004029993890003646,0.004628688753787198,0.027563681392466455
2018-06-01,-0.002759086184492354,-0.005300500510431645,0.0040829120082346,0.03293105776873657,-0.05135506935529065,-0.046600345590411596,-0.009383412518666246,-0.004754723764879051,0.025207556136306562
2018-06-04,0.008386611933982874,0.02294359231767703,0.0108976813042633,0.04131766970271944,-0.028411477037613618,-0.035702664286148295,0.01204591101341373,0.0072911872485346765,0.024047260586844744
2018-06-05,0.009728829136413375,0.00886472462286169,-0.0014117419297887,0.051046498839132814,-0.019546752414751928,-0.03711440621593699,0.01027646655265039,0.017567653801185065,0.024737005372133754
2018-06-06,-0.007676300925026707,-0.015112203932220432,-0.0030742407305585,0.04337019791410611,-0.03465895634697236,-0.040188646946495495,-0.012037963201661932,0.005529690599523136,0.022447337781321373
2018-06-07,0.00623744926709623,-0.007170417604501199,-0.0132165682494332,0.049607647181202336,-0.041829373951473556,-0.053405215195928696,0.006046150644932,0.01157584124445514,0.021072393716335815
2018-06-08,-0.001352591798287038,-0.006491644478606619,-0.004823459551987,0.048255055382915295,-0.04832101843008017,-0.058228674747915696,-0.0016681849266196192,0.009907656317835523,0.025599998952230182
2018-06-11,-0.002523307120782024,0.005046873294553903,0.0094067557932051,0.04573174826213327,-0.04327414513552627,-0.048821918954710594,-0.0043598824986511965,0.0055477738191843234,0.024337807754716667
2018-06-12,-0.008620683283602814,-0.02625361429608045,-0.0126882143012329,0.03711106497853046,-0.06952775943160672,-0.0615101332559435,-0.01356539999484755,-0.00801762617566322,0.022986311410938657
2018-06-13,-0.00120880682456209,-0.006934980080569623,-0.0030637149883331,0.035902258153968365,-0.07646273951217634,-0.0645738482442766,-0.003871265092236523,-0.011888891267899743,0.02318170690480516
2018-06-14,-0.017517429923408337,-0.0399216073414023,-0.0097845011086874,0.01838482823056003,-0.11638434685357865,-0.07435834935296401,-0.0301371062327149,-0.04202599750061464,0.023719845520691556
2018-06-15,-0.013373403674006785,-0.08736804428912977,-0.047269493248359,0.005011424556553243,-0.20375239114270843,-0.121627842601323,-0.040098551040770765,-0.08212454854138543,0.024131320466889428
2018-06-19,0.007932538006086889,0.017248290236599944,0.0047273978243444,0.012943962562640132,-0.1865041009061085,-0.1169004447769786,0.012520892412255544,-0.0696036561291299,0.023777015228744022
2018-06-20,-0.010351756799954644,-0.037160609582540305,-0.0166324420257565,0.002592205762685488,-0.2236647104886488,-0.1335328868027351,-0.020528167556783807,-0.09013182368591371,0.025317436839385733
2018-06-21,0.005884819494458864,0.019588137822336163,0.0072346094342784,0.008477025257144352,-0.20407657266631263,-0.1262982773684567,0.012353528388057762,-0.07777829529785593,0.024589544750229373
2018-06-22,0.006583662977999856,0.0009292911411374316,-0.0107874856492637,0.015060688235144209,-0.2031472815251752,-0.1370857630177204,0.011716776790401132,-0.06606151850745479,0.025612634296013844
2018-06-25,0.005347295152638543,0.015168414432709708,-0.003486533048107,0.02040798338778275,-0.18797886709246547,-0.1405722960658274,0.018654947480816707,-0.04740657102663806,0.023287914910566407
2018-06-26,0.0031051312017885595,-0.0033694789382426875,-0.0137366174005636,0.02351311458957131,-0.19134834603070816,-0.154308913466391,0.010367138462320912,-0.03703943256431716,0.024254775260585375
2018-06-27,-0.0010749899081478416,-0.011358537761936495,-0.0106172006993063,0.02243812468142347,-0.20270688379264465,-0.1649261141656973,-0.0007413370626301943,-0.03778076962694735,0.023395118917091937
2018-06-28,0.0010449291019031357,0.031864081859950974,0.0258175951063966,0.023483053783326605,-0.1708428019326937,-0.13910851905930072,0.006046486753554375,-0.03173428287339297,0.025946578285916552
2018-06-29,-0.0016024016789050607,-0.016272591427917572,-0.0250449707938517,0.021880652104421545,-0.18711539336061125,-0.16415348985315242,0.008772379365934127,-0.02296190350745883,0.024466052370766354
