time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0003934322665168646,-0.0002104573113438976,-0.0042008180568649,0.0003934322665168646,-0.0002104573113438976,-0.0042008180568649,0.003990360745521003,0.003990360745521003,0.1
2018-04-04,0.0018469139612573827,0.0018810173584080567,0.0006072309700014,0.002240346227774247,0.0016705600470641592,-0.0035935870868635004,0.0012737863884066567,0.005264147133927659,0.1
2018-04-09,-0.0010269219442980047,-9.608349321535135e-06,0.0145527930938078,0.0012134242834762425,0.001660951697742624,0.010959206006944298,-0.014562401443129334,-0.009298254309201674,0.1
2018-04-10,0.004856695304375744,0.007378509193893284,0.0054934588640355,0.006070119587851986,0.009039460891635908,0.016452664870979797,0.0018850503298577844,-0.007413203979343889,0.1
2018-04-11,0.0041608858317705956,0.0006426557815904393,-0.0093124400740539,0.010231005419622581,0.009682116673226347,0.007140224796925897,0.009955095855644339,0.00254189187630045,0.09999999999999999
2018-04-12,-0.0027659145138257935,-0.004360249127074076,-0.005864132284837,0.007465090905796787,0.005321867546152271,0.0012760925120888977,0.0015038831577629235,0.004045775034063373,0.1
2018-04-13,-0.003478611159554975,-0.007250338499258483,-0.0141142081113379,0.0039864797462418125,-0.0019284709531062118,-0.012838115599249002,0.006863869612079417,0.01090964464614279,0.1
2018-04-16,-0.007119787643508411,-0.024747017346301695,-0.0176382047707431,-0.003133307897266599,-0.026675488299407905,-0.0304763203699921,-0.007108812575558596,0.0038008320705841953,0.1
2018-04-17,-0.00017556266873628134,0.009976171538454924,0.0088789822273485,-0.00330887056600288,-0.01669931676095298,-0.0215973381426436,0.0010971893111064238,0.004898021381690619,0.1
2018-04-18,-0.0042811655528915875,-0.0008998543765574954,0.0078253613687203,-0.007590036118894468,-0.017599171137510475,-0.013771976773923299,-0.008725215745277796,-0.0038271943635871768,0.1
2018-04-19,-0.011262241781413369,-0.03289804228411834,-0.0164446833080689,-0.018852277900307836,-0.050497213421628814,-0.030216660081992197,-0.016453358976049444,-0.020280553339636617,0.02669129780965291
2018-04-20,0.0005402856734431075,-0.006590287419576335,-0.003508394327043,-0.018311992226864728,-0.05708750084120515,-0.0337250544090352,-0.0030818930925333348,-0.023362446432169948,0.02597190566353322
2018-04-23,0.011976179646355873,0.0338924277050841,0.0209514245938346,-0.006335812580508854,-0.02319507313612105,-0.0127736298152006,0.012941003111249499,-0.010421443320920449,0.02597929190528228
2018-04-24,0.007237088278954074,0.009691308254393101,-0.0023404571905488,0.0009012756984452201,-0.013503764881727947,-0.0151140870057494,0.0120317654449419,0.001610322124021452,0.025950501389794368
2018-04-25,-0.004114649063890298,-0.02523298110776126,-0.0173651351134912,-0.003213373365445078,-0.03873674598948921,-0.0324792221192406,-0.00786784599427006,-0.00625752387024861,0.024681496070096516
2018-04-26,-0.0016380548210415695,-0.0027221667102880266,0.0029250596030998,-0.004851428186486648,-0.04145891269977724,-0.0295541625161408,-0.005647226313387826,-0.011904750183636438,0.022548035510383927
