time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0060709899935432595,0.0034138749705751948,-0.0024349606240665622,0.0060709899935432595,0.0034138749705751948,-0.0024349606240665622,0.005848835594641757,0.005848835594641757,0.9999999999999999
2018-01-17,-0.0020889704835067887,0.0008086157073915358,0.005469890790509524,0.003982019510036471,0.00422249067796673,0.0030349301664429618,-0.0046612750831179885,0.0011875605115237685,0.34831180282524216
2018-01-18,0.0011415499528681582,-0.0005354696396029594,0.003267154346891843,0.005123569462904629,0.003687021038363771,0.006302084513334805,-0.0038026239864948023,-0.002615063474971034,0.3859974452435682
2018-01-19,0.003125727340256206,0.008561535520382453,0.011877301568187448,0.008249296803160836,0.012248556558746224,0.018179386081522253,-0.0033157660478049956,-0.005930829522776029,0.39733371193369216
2018-01-22,0.0014033445548221645,0.0019014474612310992,0.010555067633289283,0.009652641357983001,0.014150004019977323,0.028734453714811536,-0.008653620172058184,-0.014584449694834214,0.40769787883245934
2018-01-23,0.003302815130418301,0.008075751960586568,0.001658000150051464,0.012955456488401303,0.02222575598056389,0.030392453864863,0.006417751810535104,-0.00816669788429911,0.4032490282003703
2018-01-24,0.0028750710006616746,-0.0007660325399454407,-0.005666719908068885,0.015830527489062978,0.021459723440618448,0.024725733956794116,0.004900687368123444,-0.003266010516175668,0.4333472536510963
2018-01-25,-0.0013098422449449654,-0.003242167930392543,0.0037090134316848378,0.014520685244118012,0.018217555510225907,0.028434747388478954,-0.006951181362077381,-0.010217191878253047,0.4632676130625348
2018-01-26,-0.003632283913020886,-0.015613528974486946,-0.018261154524616074,0.010888401331097126,0.0026040265357389607,0.01017359286386288,0.0026476255501291287,-0.0075695663281239185,0.459158902326918
2018-01-29,0.0003621213943595436,-0.0016948853787180822,-0.010730496768857734,0.01125052272545667,0.0009091411570208785,-0.0005569039049948543,0.009035611390139652,0.0014660450620157328,0.4137562933643392
2018-01-30,-0.0070081034035072405,-0.029596299246016696,0.004640537717204296,0.004242419321949429,-0.02868715808899582,0.004083633812209442,-0.034236836963220996,-0.03277079190120526,0.39051561941761603
2018-01-31,-0.0034965088941929703,-0.04630963127853998,-0.007040985851739734,0.0007459104277564585,-0.0749967893675358,-0.002957352039530292,-0.039268645426800246,-0.07203943732800551,0.39429845997302043
2018-02-01,-0.002773970651057655,-0.009971335178042317,0.005949157411450301,-0.0020280602233011965,-0.08496812454557812,0.002991805371920009,-0.015920492589492616,-0.08795992991749813,0.48470141428463837
2018-02-02,0.0008164052796545981,-0.006196999494773391,0.0006819592467284252,-0.0012116549436465983,-0.09116512404035151,0.003673764618648434,-0.006878958741501816,-0.09483888865899995,0.408805504301255
2018-02-05,-0.01684917444854964,-0.06676595379561154,-0.02974464187543724,-0.018060829392196238,-0.15793107783596305,-0.026070877256788805,-0.0370213119201743,-0.13186020057917425,0.36117583058881625
2018-02-06,0.010586614913049004,0.009947394284528717,-0.02400012904596771,-0.007474214479147234,-0.14798368355143435,-0.050071006302756516,0.03394752333049643,-0.09791267724867783,0.2988044222281396
2018-02-07,0.014854732531274973,0.02079026817819773,-0.009538004279120216,0.007380518052127739,-0.1271934153732366,-0.05960901058187673,0.030328272457317947,-0.06758440479135988,0.3226908366260962
2018-02-08,0.0025616344802645505,-0.03209969055107058,-0.04365930862233469,0.00994215253239229,-0.15929310592430718,-0.10326831920421142,0.011559618071264113,-0.056024786720095754,0.31733202138383076
2018-02-09,0.00637117880288192,0.02918439330729184,0.012793720614961757,0.016313331335274208,-0.13010871261701534,-0.09047459858924967,0.016390672692330084,-0.03963411402776568,0.3477988162952364
2018-02-12,3.0636255276108855e-05,0.0018423989784450276,0.011635533790549601,0.016343967590550318,-0.12826631363857033,-0.07883906479870006,-0.009793134812104573,-0.049427248839870264,0.37400225176314233
2018-02-13,0.0009446359611717118,0.0034931157366293545,0.007928830690541844,0.01728860355172203,-0.12477319790194097,-0.07091023410815822,-0.004435714953912489,-0.05386296379378275,0.31939463484518776
2018-02-14,0.0044121392097831716,0.020272369395898875,0.02139110648745124,0.0217007427615052,-0.10450082850604209,-0.04951912762070698,-0.0011187370915523645,-0.054981700885335105,0.3302709592120708
2018-02-22,0.006215180809193061,0.006828770920100792,0.004518988971263127,0.02791592357069826,-0.0976720575859413,-0.045000138649443855,0.002309781948837665,-0.05267191893649745,0.36629338607272705
2018-02-23,0.006834575384061977,0.02729418633980555,0.011558748057687751,0.03475049895476024,-0.07037787124613576,-0.033441390591756104,0.0157354382821178,-0.036936480654379655,0.4375260775762048
2018-02-26,0.002953317988461915,0.0033639893813873813,-0.014537396383490275,0.037703816943222154,-0.06701388186474838,-0.04797878697524638,0.017901385764877657,-0.019035094889502002,0.43046512708701795
2018-02-27,2.547191602103083e-05,0.0016746782475067818,-0.00874451997160719,0.03772928885924318,-0.0653392036172416,-0.05672330694685357,0.010419198219113971,-0.008615896670388035,0.42134867468896925
2018-02-28,0.0007733672167365585,0.014298759058116712,0.006303912356163011,0.03850265607597974,-0.05104044455912489,-0.05041939459069056,0.007994846701953702,-0.0006210499684343312,0.5663596973106721
2018-03-01,-0.0005706419314554634,-0.005373439594971653,-0.0080900840894369,0.037932014144524275,-0.056413884154096545,-0.05850947868012746,0.0027166444944652464,0.0020955945260309125,0.4703527226403161
2018-03-02,-0.0010734896205116247,0.00555329043876514,0.00040724082709076015,0.03685852452401265,-0.05086059371533141,-0.0581022378530367,0.00514604961167438,0.00724164413770529,0.41087165409717
2018-03-05,0.003012808456450735,0.012611757681071914,0.011990181521049692,0.039871332980463386,-0.03824883603425949,-0.046112056331987006,0.0006215761600222216,0.007863220297727513,0.6216915925302597
2018-03-06,0.00039983010144025143,-0.005371069313333861,-0.007382557088824626,0.040271163081903635,-0.04361990534759335,-0.05349461342081163,0.0020114877754907655,0.009874708073218282,0.4351288672929413
2018-03-07,0.001262912252012946,0.010469910493540138,0.010092572670490796,0.04153407533391658,-0.03314999485405321,-0.043402040750320836,0.0003773378230493424,0.010252045896267624,0.5367057049521556
2018-03-08,0.002895051856949459,0.017809867294471256,0.007638278759687367,0.04442912719086604,-0.015340127559581956,-0.03576376199063347,0.01017158853478389,0.020423634431051513,0.42766967787353255
2018-03-09,0.001953333566070013,0.01627584266658025,0.004565279179010062,0.04638246075693605,0.0009357151069982958,-0.031198482811623407,0.01171056348757019,0.0321341979186217,0.3876334081395111
2018-03-12,0.003616113816886454,-0.002975447822948232,-0.008860809074242582,0.0499985745738225,-0.0020397327159499363,-0.04005929188586599,0.0058853612512943495,0.038019559169916055,0.4199937292150187
2018-03-13,0.00010120123027507187,-0.011550072033468877,-0.004386897853567717,0.05009977580409757,-0.013589804749418812,-0.044446189739433706,-0.0071631741799011595,0.030856384990014894,0.5140265365192929
2018-03-14,0.00019876347865183252,-0.00668933827650165,0.0055861530491974065,0.050298539282749404,-0.020279143025920463,-0.0388600366902363,-0.012275491325699057,0.018580893664315836,0.5138866138327959
2018-03-15,-0.0034134291069923555,-0.002540522360991269,-0.009749156445165497,0.04688511017575705,-0.02281966538691173,-0.048609193135401796,0.007208634084174228,0.025789527748490065,0.42629109981301194
2018-03-16,0.0022440250776104144,0.004677252573495989,0.004384713058696477,0.04912913525336746,-0.01814241281341574,-0.04422448007670532,0.00029253951479951256,0.026082067263289578,0.4006886950705055
2018-03-19,-0.001299982260002658,0.0024393916981509532,0.0008479441996449566,0.04782915299336481,-0.01570302111526479,-0.04337653587706036,0.0015914474985059966,0.027673514761795574,0.41626464784507206
2018-03-20,-0.001519418992575207,-0.006110334943231701,-0.004092499326107557,0.0463097340007896,-0.02181335605849649,-0.04746903520316792,-0.0020178356171241443,0.02565567914467143,0.39282707808426054
2018-03-21,-0.0028194472845709567,8.76975500805653e-05,-0.010072895332033482,0.04349028671621864,-0.021725658508415926,-0.0575419305352014,0.010160592882114048,0.03581627202678547,0.43437700399654916
2018-03-22,-0.006436436286538655,-0.05993881316926152,-0.029127448913337517,0.037053850429679985,-0.08166447167767744,-0.08666937944853892,-0.030811364255924005,0.005004907770861475,0.41771079999983196
2018-03-23,0.005820884517272389,0.017156848823360597,-0.006433689934372211,0.042874734946952375,-0.06450762285431685,-0.09310306938291113,0.023590538757732808,0.028595446528594276,0.4273642350996204
2018-03-26,0.005187040665716637,0.02848205990171614,0.008565484584295291,0.048061775612669014,-0.03602556295260072,-0.08453758479861584,0.01991657531742085,0.04851202184601512,0.4922251075777244
2018-03-27,0.009134878001636036,-0.001792600059237244,-0.01819378238250735,0.05719665361430505,-0.03781816301183796,-0.10273136718112319,0.016401182323270105,0.06491320416928523,0.42303802226136145
2018-03-28,0.0070890598395188876,0.013126851083912358,0.013270417637118115,0.06428571345382394,-0.024691311927925605,-0.08946094954400508,-0.00014356655320575673,0.06476963761607947,0.4591040398606289
2018-03-29,0.00032342239404883335,0.01408403246661084,0.0011415780226027294,0.06460913584787278,-0.010607279461314765,-0.08831937152140235,0.01294245444400811,0.07771209206008758,0.45425134580987564
2018-03-30,0.0010055764859790738,0.004734199148047745,-0.0029744865642822305,0.06561471233385185,-0.00587308031326702,-0.09129385808568458,0.007708685712329975,0.08542077777241755,0.4134790353337333
2018-04-02,-0.004405464496423849,-0.011785203961951521,-0.006307426576041664,0.061209247837428,-0.017658284275218542,-0.09760128466172624,-0.0054777773859098575,0.0799430003865077,0.4338849548564693
2018-04-03,0.0011799537361581098,-0.004264108400408732,-0.001974022241025608,0.062389201573586114,-0.021922392675627275,-0.09957530690275185,-0.002290086159383124,0.07765291422712457,0.46723736718448877
