time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0012141979987086518,0.0006827749941150389,-0.0024349606240665622,0.0012141979987086518,0.0006827749941150389,-0.0024349606240665622,0.0031177356181816013,0.0031177356181816013,0.19999999999999998
2018-01-17,-0.0008087583897426338,0.00031518748441791055,0.005469890790509524,0.00040543960896601797,0.0009979624785329494,0.0030349301664429618,-0.005154703306091613,-0.0020369676879100126,0.2
2018-01-18,0.000624497069188348,-0.0003109361338646769,0.003267154346891843,0.001029936678154366,0.0006870263446682725,0.006302084513334805,-0.0035780904807565196,-0.005615058168666532,0.2
2018-01-19,0.0019237137473656393,0.006494688879498421,0.011877301568187448,0.002953650425520005,0.007181715224166694,0.018179386081522253,-0.005382612688689027,-0.010997670857355559,0.2
2018-01-22,0.0006336529797295261,0.0015735808359191236,0.010555067633289283,0.003587303405249531,0.008755296060085817,0.028734453714811536,-0.00898148679737016,-0.01997915765472572,0.19999999999999998
2018-01-23,0.0038343443430505623,0.007730200887433555,0.001658000150051464,0.007421647748300094,0.01648549694751937,0.030392453864863,0.006072200737382091,-0.01390695691734363,0.17491862984720083
2018-01-24,0.00263193042817921,-0.0004789267109230017,-0.005666719908068885,0.010053578176479304,0.01600657023659637,0.024725733956794116,0.0051877931971458825,-0.008719163720197747,0.17792281165673765
2018-01-25,-0.001833609189992983,-0.0033791480401444713,0.0037090134316848378,0.00821996898648632,0.012627422196451897,0.028434747388478954,-0.007088161471829309,-0.015807325192027058,0.18874836151900024
2018-01-26,-0.002496959195850273,-0.013508468839798917,-0.018261154524616074,0.005723009790636047,-0.0008810466433470197,0.01017359286386288,0.004752685684817157,-0.011054639507209899,0.17955779974754998
2018-01-29,-0.00018991047816543512,-0.001735723503111868,-0.010730496768857734,0.005533099312470612,-0.0026167701464588876,-0.0005569039049948543,0.008994773265745866,-0.0020598662414640333,0.17930087426753868
2018-01-30,-0.0067550523432750855,-0.026662419904697882,0.004640537717204296,-0.0012219530308044731,-0.02927919005115677,0.004083633812209442,-0.031302957621902175,-0.03336282386336621,0.18798158930618214
2018-01-31,-0.005078669538391287,-0.04179040310212303,-0.007040985851739734,-0.0063006225691957605,-0.07106959315327979,-0.002957352039530292,-0.034749417250383295,-0.0681122411137495,0.18643211926910075
2018-02-01,-0.00216206458219129,-0.008646484211692933,0.005949157411450301,-0.00846268715138705,-0.07971607736497273,0.002991805371920009,-0.014595641623143234,-0.08270788273689274,0.18872024831170456
2018-02-02,-0.0011364526857381351,-0.006041916073250526,0.0006819592467284252,-0.009599139837125185,-0.08575799343822325,0.003673764618648434,-0.006723875319978951,-0.08943175805687169,0.18362194902874643
2018-02-05,-0.011863597319127022,-0.056487271451623286,-0.02974464187543724,-0.021462737156252208,-0.14224526488984654,-0.026070877256788805,-0.026742629576186047,-0.11617438763305774,0.1795836264072218
2018-02-06,0.008932357998474465,0.008653511780269218,-0.02400012904596771,-0.012530379157777743,-0.13359175310957733,-0.050071006302756516,0.03265364082623693,-0.08352074680682081,0.17551227609774966
2018-02-07,0.012205597907476344,0.01839100429962603,-0.009538004279120216,-0.0003247812503013991,-0.11520074880995129,-0.05960901058187673,0.027929008578746247,-0.05559173822807456,0.18499863153899376
2018-02-08,0.0043512429116933276,-0.0288820904028504,-0.04365930862233469,0.0040264616613919285,-0.14408283921280168,-0.10326831920421142,0.01477721821948429,-0.04081452000859026,0.15755450952671593
2018-02-09,0.0071049582086705676,0.02790229901552913,0.012793720614961757,0.011131419870062496,-0.11618054019727256,-0.09047459858924967,0.015108578400567372,-0.025705941608022892,0.14735855225331176
2018-02-12,-0.002875387172538156,0.00045188414841579994,0.011635533790549601,0.00825603269752434,-0.11572865604885677,-0.07883906479870006,-0.011183649642133801,-0.0368895912501567,0.15370368942337703
2018-02-13,0.0002791116595979922,0.0030316664475680505,0.007928830690541844,0.008535144357122333,-0.11269698960128871,-0.07091023410815822,-0.004897164242973793,-0.04178675549313049,0.16527075609406566
2018-02-14,0.0037496770921797416,0.018304263889740647,0.02139110648745124,0.012284821449302074,-0.09439272571154807,-0.04951912762070698,-0.003086842597710592,-0.044873598090841085,0.15101356032480315
2018-02-22,0.004442568439442479,0.005188070067297635,0.004518988971263127,0.016727389888744552,-0.08920465564425044,-0.045000138649443855,0.0006690810960345078,-0.044204516994806584,0.167011470846819
2018-02-23,0.005274069792483454,0.02370545411752353,0.011558748057687751,0.022001459681228006,-0.0654992015267269,-0.033441390591756104,0.012146706059835779,-0.0320578109349708,0.18394615917503598
2018-02-26,0.0038546493350641925,0.0038588988078918913,-0.014537396383490275,0.0258561090162922,-0.06164030271883501,-0.04797878697524638,0.018396295191382167,-0.013661515743588634,0.17651407538668087
2018-02-27,-7.795164683162246e-05,0.0012219178268715314,-0.00874451997160719,0.025778157369460576,-0.06041838489196348,-0.05672330694685357,0.00996643779847872,-0.003695077945109912,0.18464451484272978
2018-02-28,0.003188162147754205,0.013513834983607129,0.006303912356163011,0.028966319517214782,-0.04690454990835635,-0.05041939459069056,0.007209922627444118,0.003514844682334206,0.22032494532975047
2018-03-01,-0.001083142638206839,-0.004735646998497706,-0.0080900840894369,0.027883176879007942,-0.051640196906854056,-0.05850947868012746,0.0033544370909391937,0.0068692817732734016,0.20972720895732558
2018-03-02,-0.001079454355006558,0.004178857582508237,0.00040724082709076015,0.026803722524001383,-0.04746133932434582,-0.0581022378530367,0.003771616755417477,0.010640898528690879,0.2031330093695865
2018-03-05,0.0041500822735755834,0.01168645953090401,0.011990181521049692,0.030953804797576964,-0.03577487979344181,-0.046112056331987006,-0.0003037219901456823,0.010337176538545198,0.2169337640564585
2018-03-06,-0.0004221242932982783,-0.005253344724708972,-0.007382557088824626,0.030531680504278687,-0.04102822451815078,-0.05349461342081163,0.0021292123641156544,0.01246638890266085,0.2169196317301564
2018-03-07,0.0019146760651315678,0.00971905274419076,0.010092572670490796,0.03244635656941026,-0.03130917177396002,-0.043402040750320836,-0.0003735199263000359,0.012092868976360818,0.20672625815769236
2018-03-08,0.002370703724775978,0.015263219373185385,0.007638278759687367,0.034817060294186235,-0.01604595240077463,-0.03576376199063347,0.007624940613498018,0.019717809589858838,0.19805392930373034
2018-03-09,0.0011444925589982299,0.013872670890061264,0.004565279179010062,0.03596155285318446,-0.0021732815107133666,-0.031198482811623407,0.009307391711051202,0.02902520130091004,0.1962586095942751
2018-03-12,0.0030691437007517963,-0.0027125524102005077,-0.008860809074242582,0.039030696553936255,-0.004885833920913874,-0.04005929188586599,0.006148256664042074,0.035173457964952116,0.18516614261733055
2018-03-13,-0.00028516444482329075,-0.009930038500663816,-0.004386897853567717,0.03874553210911296,-0.01481587242157769,-0.044446189739433706,-0.005543140647096099,0.029630317317856016,0.19210418103689147
2018-03-14,0.0023859535201363755,-0.00503679111147511,0.0055861530491974065,0.041131485629249336,-0.0198526635330528,-0.0388600366902363,-0.010622944160672516,0.0190073731571835,0.19015190002911966
2018-03-15,-0.0046743720791149615,-0.002821817610981956,-0.009749156445165497,0.036457113550134375,-0.022674481144034756,-0.048609193135401796,0.006927338834183541,0.02593471199136704,0.1919172469354301
