time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00030354949967716294,0.00017069374852875973,-0.0024349606240665622,0.00030354949967716294,0.00017069374852875973,-0.0024349606240665622,0.002605654372595322,0.002605654372595322,0.049999999999999996
2018-01-17,-0.00020218959743565845,7.879687110447764e-05,0.005469890790509524,0.00010135990224150449,0.00024949061963323735,0.0030349301664429618,-0.0053910939194050465,-0.0027854395468097245,0.05
2018-01-18,0.000156124267297087,-7.773403346616922e-05,0.003267154346891843,0.0002574841695385915,0.00017175658616706813,0.006302084513334805,-0.0033448883803580123,-0.006130327927167736,0.05
2018-01-19,0.0004809284368414098,0.0016236722198746053,0.011877301568187448,0.0007384126063800013,0.0017954288060416735,0.018179386081522253,-0.010253629348312842,-0.01638395727548058,0.05
2018-01-22,0.00015841324493238152,0.0003933952089797809,0.010555067633289283,0.0008968258513123828,0.0021888240150214544,0.028734453714811536,-0.010161672424309503,-0.02654562969979008,0.049999999999999996
2018-01-23,0.0011344748342303815,0.002277585774300919,0.001658000150051464,0.0020313006855427643,0.004466409789322373,0.030392453864863,0.0006195856242494548,-0.025926044075540628,0.05
2018-01-24,0.0007194307287179618,-0.000241513336740381,-0.005666719908068885,0.002750731414260726,0.004224896452581992,0.024725733956794116,0.005425206571328504,-0.020500837504212124,0.049999999999999996
2018-01-25,-0.0007709654379956921,-0.0013007018419626912,0.0037090134316848378,0.001979765976265034,0.0029241946106193014,0.028434747388478954,-0.005009715273647529,-0.02551055277785965,0.049999999999999996
2018-01-26,-0.0010347529498268752,-0.005621384866712521,-0.018261154524616074,0.0009450130264381589,-0.00269719025609322,0.01017359286386288,0.012639769657903553,-0.012870783119956099,0.049999999999999996
2018-01-29,0.00020179242960183827,-0.0005219352056024352,-0.010730496768857734,0.0011468054560399973,-0.003219125461695655,-0.0005569039049948543,0.010208561563255298,-0.0026622215567008007,0.04999999999999999
2018-01-30,-0.0034362409888603483,-0.012891921046392104,0.004640537717204296,-0.002289435532820351,-0.01611104650808776,0.004083633812209442,-0.017532458763596402,-0.0201946803202972,0.049999999999999996
2018-01-31,-0.0021564080263761927,-0.021061446236713317,-0.007040985851739734,-0.004445843559196544,-0.037172492744801076,-0.002957352039530292,-0.014020460384973583,-0.034215140705270784,0.05
2018-02-01,-0.0005401085194363625,-0.004539460365354334,0.005949157411450301,-0.004985952078632906,-0.04171195311015541,0.002991805371920009,-0.010488617776804635,-0.04470375848207542,0.049999999999999996
2018-02-02,-0.0009560767559942337,-0.0037758441950317737,0.0006819592467284252,-0.005942028834627139,-0.045487797305187185,0.003673764618648434,-0.004457803441760199,-0.04916156192383562,0.05
2018-02-05,-0.006500114347212223,-0.0325688898308377,-0.02974464187543724,-0.012442143181839362,-0.07805668713602489,-0.026070877256788805,-0.002824247955400462,-0.05198580987923608,0.05
2018-02-06,0.004120710995676841,0.00456072415182044,-0.02400012904596771,-0.008321432186162521,-0.07349596298420444,-0.050071006302756516,0.02856085319778815,-0.023424956681447923,0.05
2018-02-07,0.0060864344723781045,0.010515230079501909,-0.009538004279120216,-0.002234997713784417,-0.06298073290470253,-0.05960901058187673,0.020053234358622125,-0.0033717223228258014,0.05
2018-02-08,0.0018781050807814227,-0.018443258852939896,-0.04365930862233469,-0.00035689263300299414,-0.08142399175764242,-0.10326831920421142,0.025216049769394795,0.021844327446569,0.049999999999999996
2018-02-09,0.004667071020641672,0.018250198814179056,0.012793720614961757,0.004310178387638678,-0.06317379294346337,-0.09047459858924967,0.0054564781992173,0.027300805645786297,0.05
2018-02-12,-0.001177227686145685,0.00028612774310932126,0.011635533790549601,0.003132950701492993,-0.06288766520035405,-0.07883906479870006,-0.01134940604744028,0.015951399598346017,0.05
2018-02-13,0.00018442586198915152,0.0016464389116508554,0.007928830690541844,0.0033173765634821445,-0.061241226288703196,-0.07091023410815822,-0.006282391778890988,0.009669007819455025,0.06269395305265163
2018-02-14,0.003336699204028314,0.013252260147147747,0.02139110648745124,0.006654075767510459,-0.04798896614155545,-0.04951912762070698,-0.008138846340303492,0.001530161479151533,0.0627142011514113
2018-02-22,0.002128326155136632,0.0033877610404222454,0.004518988971263127,0.008782401922647091,-0.044601205101133204,-0.045000138649443855,-0.0011312279308408816,0.000398933548310651,0.06303017792858163
2018-02-23,0.0050095899165988255,0.0178122354685078,0.011558748057687751,0.013791991839245916,-0.026788969632625403,-0.033441390591756104,0.00625348741082005,0.006652420959130701,0.06372710685993413
2018-02-26,0.003365661513512982,0.0033692196936750797,-0.014537396383490275,0.017157653352758897,-0.023419749938950324,-0.04797878697524638,0.017906616077165354,0.024559037036296055,0.06454855315707257
2018-02-27,0.0005947925535788464,0.0011234209751677718,-0.00874451997160719,0.017752445906337743,-0.02229632896378255,-0.05672330694685357,0.009867940946774961,0.03442697798307102,0.06546009272088614
2018-02-28,0.004582187273888934,0.011266063247351651,0.006303912356163011,0.022334633180226677,-0.0110302657164309,-0.05041939459069056,0.0049621508911886405,0.03938912887425966,0.06615252187645358
2018-03-01,0.0008543150926505497,-0.0023302547401492283,-0.0080900840894369,0.023188948272877225,-0.013360520456580129,-0.05850947868012746,0.005759829349287671,0.04514895822354733,0.06433698356633687
2018-03-02,0.0016873613812021918,0.004995865751208374,0.00040724082709076015,0.02487630965407942,-0.008364654705371755,-0.0581022378530367,0.0045886249241176135,0.049737583147664945,0.06498833241874821
2018-03-05,0.0031204203651512374,0.008370689810413242,0.011990181521049692,0.027996730019230656,6.035105041487382e-06,-0.046112056331987006,-0.0036194917106364497,0.0461180914370285,0.06290141199679558
2018-03-06,0.00046600983299398827,-0.003416663374385553,-0.007382557088824626,0.028462739852224646,-0.0034106282693440655,-0.05349461342081163,0.003965893714439074,0.050083985151467565,0.06391633087744616
2018-03-07,0.00399243881261545,0.008107793023846137,0.010092572670490796,0.032455178664840094,0.004697164754502072,-0.043402040750320836,-0.0019847796466446587,0.04809920550482291,0.06275154618382886
2018-03-08,0.0028347561547425425,0.011375209956723817,0.007638278759687367,0.03528993481958263,0.01607237471122589,-0.03576376199063347,0.0037369311970364503,0.05183613670185936,0.06551975010139707
2018-03-09,0.00202556355729878,0.009887892435919672,0.004565279179010062,0.03731549837688141,0.025960267147145562,-0.031198482811623407,0.00532261325690961,0.05715874995876897,0.06758666565205261
2018-03-12,0.0020020319323984684,-0.0019730994849400684,-0.008860809074242582,0.039317530309279876,0.023987167662205492,-0.04005929188586599,0.006887709589302514,0.06404645954807148,0.07056636583873717
2018-03-13,-0.0011654950581324345,-0.007037190931466831,-0.004386897853567717,0.038152035251147444,0.016949976730738663,-0.044446189739433706,-0.002650293077899114,0.06139616647017237,0.07058079875020241
2018-03-14,-0.0006859711523619458,-0.00416133902864501,0.0055861530491974065,0.0374660640987855,0.012788637702093653,-0.0388600366902363,-0.009747492077842417,0.05164867439232995,0.0709118901673457
2018-03-15,-0.0009653824179865814,-0.0009092717438531087,-0.009749156445165497,0.03650068168079892,0.011879365958240544,-0.048609193135401796,0.008839884701312388,0.06048855909364234,0.06863740800663984
2018-03-16,0.0008310599595836104,0.0023609195618233382,0.004384713058696477,0.037331741640382526,0.014240285520063883,-0.04422448007670532,-0.0020237934968731384,0.058464765596769205,0.06653875368107319
2018-03-19,0.0005444387712364365,0.002052591127288066,0.0008479441996449566,0.037876180411618963,0.016292876647351948,-0.04337653587706036,0.0012046469276431092,0.05966941252441231,0.06647370467163195
2018-03-20,-0.0010275362263969772,-0.003273833780780289,-0.004092499326107557,0.03684864418522198,0.01301904286657166,-0.04746903520316792,0.0008186655453272683,0.060488078069739576,0.06601832803306412
2018-03-21,-0.001157613419064486,0.00017711094472981702,-0.010072895332033482,0.0356910307661575,0.013196153811301476,-0.0575419305352014,0.010250006276763299,0.07073808434650287,0.06739794658243324
2018-03-22,-0.00460374989377102,-0.03735709910359814,-0.029127448913337517,0.031087280872386477,-0.024160945292296666,-0.08666937944853892,-0.008229650190260625,0.06250843415624226,0.06577613169819697
2018-03-23,0.0024405737481434106,0.009682990969026103,-0.006433689934372211,0.03352785462052989,-0.014477954323270563,-0.09310306938291113,0.016116680903398316,0.07862511505964057,0.06556939588650605
2018-03-26,0.0007221073118460625,0.016516135868838874,0.008565484584295291,0.03424996193237595,0.002038181545568311,-0.08453758479861584,0.007950651284543583,0.08657576634418415,0.06139271541106627
2018-03-27,0.0016835779291127055,-0.0018457802401364864,-0.01819378238250735,0.03593353986148866,0.0001924013054318246,-0.10273136718112319,0.016348002142370865,0.10292376848655502,0.062831495285069
2018-03-28,0.0023348055260875595,0.0072748924357505925,0.013270417637118115,0.038268345387576216,0.007467293741182417,-0.08946094954400508,-0.005995525201367522,0.0969282432851875,0.06280737484735628
2018-03-29,0.0018410534389348998,0.010262942939450152,0.0011415780226027294,0.040109398826511114,0.017730236680632568,-0.08831937152140235,0.009121364916847422,0.1060496082020349,0.06248653160412153
2018-03-30,0.0006511967510551061,0.003121722348670198,-0.0029744865642822305,0.04076059557756622,0.020851959029302765,-0.09129385808568458,0.006096208912952429,0.11214581711498733,0.06249555057675983
2018-04-02,-4.519702682214629e-06,-0.006242701498307267,-0.006307426576041664,0.04075607587488401,0.014609257530995498,-0.09760128466172624,6.47250777343969e-05,0.11221054219272174,0.06390761309430135
2018-04-03,-0.0007117178010104341,-0.003394685826711515,-0.001974022241025608,0.040044358073873576,0.011214571704283983,-0.09957530690275185,-0.0014206635856859069,0.11078987860703583,0.06291397558269253
2018-04-04,0.000753582628604972,0.0011213370596122305,-0.0005016482322801608,0.040797940702478545,0.012335908763896213,-0.10007695513503201,0.0016229852918923913,0.11241286389892823,0.06452387384670634
2018-04-09,0.0020945560813369906,0.002776864058838772,0.019086112963933033,0.042892496783815535,0.015112772822734984,-0.08099084217109898,-0.016309248905094262,0.09610361499383396,0.06270974668304423
2018-04-10,0.00026568247623909725,0.004848177533501715,0.0028403748931378203,0.043158179260054635,0.019960950356236698,-0.07815046727796116,0.002007802640363895,0.09811141763419785,0.06369888402887473
2018-04-11,-0.0018471774662470902,-0.004742047218095647,-0.01013358356897065,0.04131100179380755,0.015218903138141051,-0.0882840508469318,0.005391536350875003,0.10350295398507285,0.06299874495696109
2018-04-12,0.0015120062359681686,-0.0012130391961882557,-0.007076446381221402,0.04282300802977572,0.014005863941952796,-0.09536049722815321,0.005863407185033146,0.10936636117010601,0.06397237262766367
2018-04-13,-0.002119677013491983,-0.005800536987212551,-0.01621942868599291,0.040703331016283734,0.008205326954740244,-0.11157992591414612,0.01041889169878036,0.11978525286888636,0.06541467793415831
2018-04-16,-0.00028650154529240367,-0.013917188646419566,-0.015937291751860982,0.04041682947099133,-0.005711861691679322,-0.1275172176660071,0.0020201031054414165,0.12180535597432778,0.06477381135371707
2018-04-17,0.00041567967135704967,0.006300108141388816,0.0046948802891417785,0.04083250914234838,0.0005882464497094942,-0.12282233737686532,0.0016052278522470376,0.12341058382657481,0.06692217708566661
2018-04-18,0.002186010672748018,0.0031961367866994014,0.012024491273145088,0.0430185198150964,0.0037843832364088956,-0.11079784610372023,-0.008828354486445686,0.11458222934012913,0.06634573723660618
2018-04-19,0.00015168034485769688,-0.014358602743446096,-0.013466660173614642,0.0431702001599541,-0.0105742195070372,-0.12426450627733487,-0.0008919425698314543,0.11369028677029767,0.0670248539432557
2018-04-20,0.001923666996496366,-0.004060820703200197,0.0014537717880074297,0.045093867156450466,-0.014635040210237397,-0.12281073448932744,-0.005514592491207627,0.10817569427909005,0.06612251760826475
2018-04-23,-0.0016337014897793425,0.012961581244881278,0.020280532927161588,0.04346016566667112,-0.0016734589653561189,-0.10253020156216586,-0.007318951682280309,0.10085674259680974,0.06533577850643531
2018-04-24,-0.0008414122655474091,0.0023665331754363175,-0.0038547319910833266,0.04261875340112371,0.0006930742100801986,-0.10638493355324918,0.006221265166519644,0.10707800776332939,0.063923389164144
2018-04-25,-0.004583597295881922,-0.015648259566947282,-0.019305850651457845,0.03803515610524179,-0.014955185356867084,-0.12569078420470703,0.0036575910845105634,0.11073559884783994,0.0632391034506514
2018-04-26,0.001786336612754682,0.0014013436749545293,0.0003680329656816639,0.03982149271799647,-0.013553841681912555,-0.12532275123902537,0.0010333107092728654,0.11176890955711281,0.06357285958804947
2018-04-27,0.0004571276735604915,-0.003686157699613028,0.0018003009068543463,0.04027862039155696,-0.01723999938152558,-0.12352245033217102,-0.005486458606467374,0.10628245095064544,0.06226783326724815
2018-05-02,0.0011164204957076673,0.007040062757277906,0.007769094085043449,0.04139504088726463,-0.010199936624247674,-0.11575335624712757,-0.0007290313277655428,0.1055534196228799,0.06191357105710677
2018-05-03,0.00031814363119356525,-0.0009278094084627576,-0.004863375613936682,0.04171318451845819,-0.011127746032710432,-0.12061673186106425,0.003935566205473925,0.10948898582835381,0.06237442248680308
2018-05-04,0.0006924866622079812,0.012041754971555033,0.01566368667111462,0.042405671180666175,0.0009140089388446002,-0.10495304518994963,-0.0036219316995595857,0.10586705412879424,0.06266807414538798
2018-05-07,0.0029631379669483285,0.006316332585010765,0.011536438632791857,0.04536880914761451,0.007230341523855365,-0.09341660655715778,-0.005220106047781092,0.10064694808101314,0.06358452185507055
2018-05-08,0.0010841714427080693,0.0007907699345307467,-0.001822254450580374,0.04645298059032257,0.008021111458386111,-0.09523886100773815,0.0026130243851111208,0.10325997246612426,0.06291942832099734
2018-05-09,0.0006701236286009669,0.004009075022091855,0.005522797441368965,0.04712310421892354,0.012030186480477966,-0.08971606356636919,-0.0015137224192771099,0.10174625004684715,0.06455605227776756
2018-05-10,0.0012655655861449765,-0.006903106217337028,-0.005206932671784514,0.048388669805068514,0.005127080263140939,-0.0949229962381537,-0.0016961735455525134,0.10005007650129463,0.06480006409349186
2018-05-11,-0.00037448510859523993,-0.00497506868604606,0.009368966893456232,0.048014184696473276,0.00015201157709487847,-0.08555402934469747,-0.014344035579502291,0.08570604092179235,0.06401463863666272
2018-05-14,-0.0007327295591770046,0.006388230379836497,0.00377977251568673,0.04728145513729627,0.006540241956931376,-0.08177425682901074,0.002608457864149767,0.08831449878594211,0.06540439239839899
2018-05-15,0.0008020759904786235,-0.0026883084045665937,-0.007996341211462976,0.048083531127774894,0.003851933552364782,-0.08977059804047371,0.005308032806896382,0.0936225315928385,0.06585644337497973
2018-05-16,0.0007997128577962662,-0.0016725504166085654,-0.007424009895567352,0.04888324398557116,0.0021793831357562166,-0.09719460793604107,0.005751459478958786,0.09937399107179729,0.0649372156709745
2018-05-17,0.0015568571650973688,0.003745996616836302,0.01004577146198038,0.05044010115066853,0.005925379752592518,-0.08714883647406069,-0.006299774845144077,0.09307421622665321,0.06651910725075616
2018-05-18,0.002351285669507717,0.009143834375946324,0.004646657012846944,0.05279138682017624,0.015069214128538844,-0.08250217946121374,0.00449717736309938,0.09757139358975259,0.06546053942165254
2018-05-21,0.00019519829819296766,0.002667083741901353,-0.0038413578119840253,0.05298658511836921,0.017736297870440197,-0.08634353727319777,0.006508441553885379,0.10407983514363797,0.06667133902758118
2018-05-22,-0.0001123125917304438,-0.007063002089531032,-0.013304407802632312,0.05287427252663877,0.010673295780909165,-0.09964794507583008,0.00624140571310128,0.11032124085673925,0.06511468097515762
