time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00010118316655905432,5.6897916176253245e-05,-0.0024349606240665622,0.00010118316655905432,5.6897916176253245e-05,-0.0024349606240665622,0.0024918585402428153,0.0024918585402428153,0.016666666666666666
2018-01-17,-6.739653247855282e-05,2.6265623701492545e-05,0.005469890790509524,3.37866340805015e-05,8.316353987774578e-05,0.0030349301664429618,-0.0054436251668080315,-0.002951766626565216,0.016666666666666666
2018-01-18,5.2041422432362337e-05,-2.5911344488723073e-05,0.003267154346891843,8.582805651286384e-05,5.725219538902271e-05,0.006302084513334805,-0.003293065691380566,-0.006244832317945782,0.01666666666666667
2018-01-19,0.00016030947894713662,0.0005412240732915351,0.011877301568187448,0.00024613753546000045,0.0005984762686805579,0.018179386081522253,-0.011336077494895912,-0.017580909812841695,0.016666666666666666
2018-01-22,5.280441497746052e-05,0.00013113173632659363,0.010555067633289283,0.000298941950437461,0.0007296080050071515,0.028734453714811536,-0.01042393589696269,-0.028004845709804386,0.016666666666666663
2018-01-23,0.0003781582780767938,0.0007591952581003063,0.001658000150051464,0.0006771002285142548,0.0014888032631074576,0.030392453864863,-0.0008988048919511578,-0.028903650601755544,0.016666666666666666
2018-01-24,0.00023981024290598726,-8.0504445580127e-05,-0.005666719908068885,0.000916910471420242,0.0014082988175273307,0.024725733956794116,0.005586215462488758,-0.023317435139266787,0.016666666666666666
2018-01-25,-0.00025698847933189735,-0.0004335672806542304,0.0037090134316848378,0.0006599219920883446,0.0009747315368731002,0.028434747388478954,-0.004142580712339068,-0.027460015851605853,0.016666666666666666
2018-01-26,-0.00034491764994229175,-0.0018737949555708404,-0.018261154524616074,0.00031500434214605283,-0.0008990634186977402,0.01017359286386288,0.016387359569045235,-0.01107265628256062,0.016666666666666666
2018-01-29,6.726414320061274e-05,-0.00017397840186747843,-0.010730496768857734,0.0003822684853466656,-0.0010730418205652187,-0.0005569039049948543,0.010556518366990255,-0.0005161379155703644,0.016666666666666663
2018-01-30,-0.0011454136629534496,-0.004297307015464035,0.004640537717204296,-0.000763145177606784,-0.005370348836029253,0.004083633812209442,-0.00893784473266833,-0.009453982648238695,0.016666666666666663
2018-01-31,-0.000718802675458731,-0.007020482078904439,-0.007040985851739734,-0.0014819478530655149,-0.012390830914933693,-0.002957352039530292,2.0503772835294733e-05,-0.009433478875403401,0.01666666666666667
2018-02-01,-0.00018003617314545412,-0.0015131534551181113,0.005949157411450301,-0.001661984026210969,-0.013903984370051805,0.002991805371920009,-0.007462310866568412,-0.01689578974197181,0.016666666666666666
2018-02-02,-0.000318692251998078,-0.001258614731677258,0.0006819592467284252,-0.0019806762782090467,-0.015162599101729063,0.003673764618648434,-0.0019405739784056832,-0.018836363720377496,0.016666666666666666
2018-02-05,-0.002166704782404074,-0.010856296610279235,-0.02974464187543724,-0.004147381060613121,-0.0260188957120083,-0.026070877256788805,0.018888345265158004,5.1981544780504985e-05,0.016666666666666666
2018-02-06,0.0013735703318922803,0.0015202413839401467,-0.02400012904596771,-0.0027738107287208404,-0.024498654328068154,-0.050071006302756516,0.025520370429907856,0.02557235197468836,0.016666666666666666
2018-02-07,0.0020288114907927013,0.003505076693167303,-0.009538004279120216,-0.0007449992379281391,-0.02099357763490085,-0.05960901058187673,0.013043080972287518,0.03861543294697588,0.016666666666666666
2018-02-08,0.0006260350269271409,-0.006147752950979966,-0.04365930862233469,-0.00011896421100099819,-0.027141330585880814,-0.10326831920421142,0.037511555671354724,0.07612698861833062,0.016666666666666666
2018-02-09,0.0015556903402138907,0.006083399604726352,0.012793720614961757,0.0014367261292128925,-0.021057930981154462,-0.09047459858924967,-0.0067103210102354045,0.0694166676080952,0.016666666666666666
2018-02-12,-0.0003924092287152283,9.537591436977376e-05,0.011635533790549601,0.0010443169004976643,-0.02096255506678469,-0.07883906479870006,-0.011540157876179827,0.057876509731915375,0.016666666666666666
2018-02-13,6.305636432949191e-05,0.0005673823593046183,0.007928830690541844,0.0011073732648271561,-0.02039517270748007,-0.07091023410815822,-0.007361448331237226,0.05051506140067815,0.016666666666666666
2018-02-14,0.0011518945165421802,0.004662178344223513,0.02139110648745124,0.002259267781369336,-0.015732994363256557,-0.04951912762070698,-0.016728928143227725,0.033786133257450425,0.016666666666666666
2018-02-22,0.0007505879773453787,0.0012395629308268197,0.004518988971263127,0.003009855758714715,-0.014493431432429737,-0.045000138649443855,-0.0032794260404363073,0.030506707217014116,0.016666666666666666
2018-02-23,0.0020067770532241655,0.006669494314941007,0.011558748057687751,0.005016632811938881,-0.00782393711748873,-0.033441390591756104,-0.004889253742746744,0.025617453474267374,0.016666666666666666
2018-02-26,0.0014018085827162126,0.0013479103529000353,-0.014537396383490275,0.006418441394655094,-0.006476026764588695,-0.04797878697524638,0.01588530673639031,0.041502760210657685,0.016666666666666666
2018-02-27,0.0004204165793261595,0.0005629188703740105,-0.00874451997160719,0.0068388579739812536,-0.005913107894214684,-0.05672330694685357,0.0093074388419812,0.05081019905263889,0.016666666666666666
2018-02-28,0.0019353610816428412,0.004489424376035682,0.006303912356163011,0.008774219055624095,-0.0014236835181790017,-0.05041939459069056,-0.0018144879801273283,0.04899571107251156,0.016666666666666666
2018-03-01,0.0004919077131451435,-0.0008636780034597476,-0.0080900840894369,0.009266126768769239,-0.0022873615216387495,-0.05850947868012746,0.007226406085977152,0.05622211715848871,0.016666666666666666
2018-03-02,0.0010137362569942396,0.0022311008946073025,0.00040724082709076015,0.010279863025763478,-5.626062703144698e-05,-0.0581022378530367,0.0018238600675165423,0.05804597722600525,0.016666666666666663
2018-03-05,0.0010468612796868792,0.003453031961413327,0.011990181521049692,0.011326724305450358,0.00339677133438188,-0.046112056331987006,-0.008537149559636366,0.04950882766636889,0.016666666666666666
2018-03-06,0.00013331130076597294,-0.0015204849164075214,-0.007382557088824626,0.011460035606216331,0.0018762864179743587,-0.05349461342081163,0.005862072172417104,0.05537089983878599,0.016666666666666666
