time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00026331198503859975,0.0004799617941783566,0.005469890790509524,0.00026331198503859975,0.0004799617941783566,0.005469890790509524,-0.004989928996331167,-0.004989928996331167,0.19999999999999998
2018-01-18,7.706029422110943e-05,-0.0005981927190838875,0.003267154346891843,0.0003403722792597092,-0.00011823092490553089,0.008737045137401367,-0.0038653470659757304,-0.008855276062306898,0.19999999999999998
2018-01-19,-0.001155189236495695,0.0036343005207861586,0.011877301568187448,-0.0008148169572359859,0.0035160695958806275,0.020614346705588815,-0.00824300104740129,-0.01709827710970819,0.2
2018-01-22,4.255724893706935e-05,0.0011976690078652783,0.010555067633289283,-0.0007722597082989166,0.004713738603745906,0.0311694143388781,-0.009357398625424005,-0.026455675735132193,0.19999999999999998
2018-01-23,-0.0012371437000241953,0.004953421867759728,0.001658000150051464,-0.0020094034083231118,0.009667160471505634,0.03282741448892956,0.003295421717708264,-0.02316025401742393,0.19999999999999998
2018-01-24,-0.0008156901558996773,-0.0018457713381134135,-0.005666719908068885,-0.002825093564222789,0.00782138913339222,0.027160694580860678,0.003820948569955471,-0.01933930544746846,0.22137001582547777
2018-01-25,-0.0002491883528534253,-0.0021573011104034554,0.0037090134316848378,-0.0030742819170762143,0.005664088022988765,0.030869708012545516,-0.005866314542088294,-0.02520561998955675,0.2398944831952409
2018-01-26,0.002508726991602648,-0.009425289959774583,-0.018261154524616074,-0.0005655549254735665,-0.003761201936785818,0.012608553487929441,0.008835864564841492,-0.01636975542471526,0.22699371290074646
2018-01-29,0.002385478057655218,-0.0003508724932268496,-0.010730496768857734,0.0018199231321816517,-0.004112074430012667,0.001878056719071708,0.010379624275630883,-0.005990131149084375,0.2294533300583228
2018-01-30,0.003281397277580542,-0.01866031147448927,0.004640537717204296,0.005101320409762194,-0.022772385904501938,0.006518594436276004,-0.023300849191693566,-0.029290980340777942,0.2522965902209065
2018-01-31,-0.0034855625676792562,-0.033735441651844986,-0.007040985851739734,0.0016157578420829379,-0.05650782755634692,-0.0005223914154637299,-0.026694455800105252,-0.055985436140883194,0.24635898942418394
2018-02-01,-0.00215631927617752,-0.006887184939307101,0.005949157411450301,-0.0005405614340945821,-0.06339501249565402,0.005426765995986571,-0.012836342350757403,-0.06882177849164059,0.2467390508495964
2018-02-02,0.00019060957474064495,-0.0038649084993869986,0.0006819592467284252,-0.0003499518593539371,-0.06725992099504102,0.006108725242714996,-0.004546867746115424,-0.07336864623775602,0.2421174480433351
2018-02-05,0.006328310811328237,-0.03340534706586065,-0.02974464187543724,0.0059783589519743,-0.10066526806090167,-0.023635916632722243,-0.0036607051904234134,-0.07702935142817943,0.24838171769409756
2018-02-06,-0.006359579358851437,0.00041407721107561597,-0.02400012904596771,-0.00038122040687713684,-0.10025119084982606,-0.04763604567868995,0.02441420625704333,-0.05261514517113611,0.27905651488200983
2018-02-07,-0.010662566102004636,0.007104700983040016,-0.009538004279120216,-0.011043786508881773,-0.09314648986678604,-0.05717404995781017,0.01664270526216023,-0.035972439908975876,0.2731513039118605
2018-02-08,-0.005643719080769028,-0.033189164323193535,-0.04365930862233469,-0.016687505589650802,-0.12633565418997958,-0.10083335858014486,0.010470144299141157,-0.02550229560983472,0.22058709630356216
