time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0013165599251929985,0.002399808970891783,0.005469890790509524,0.0013165599251929985,0.002399808970891783,0.005469890790509524,-0.003070081819617741,-0.003070081819617741,0.9999999999999999
2018-01-18,-0.00045185676762236367,-0.0016424935079105525,0.003267154346891843,0.0008647031575706348,0.0007573154629812306,0.008737045137401367,-0.004909647854802395,-0.007979729674420136,0.6662225859347651
2018-01-19,-0.0010924373604198102,0.007048609125593885,0.011877301568187448,-0.00022773420284917544,0.007805924588575115,0.020614346705588815,-0.004828692442593563,-0.0128084221170137,0.5226630830306135
2018-01-22,-0.00017662325535394347,0.0014209980454503788,0.010555067633289283,-0.00040435745820311894,0.009226922634025494,0.0311694143388781,-0.009134069587838904,-0.021942491704852605,0.5604574129980233
2018-01-23,0.0002714135730609059,0.006791679342060946,0.001658000150051464,-0.00013294388514221306,0.01601860197608644,0.03282741448892956,0.005133679192009482,-0.01680881251284312,0.6506206073552153
2018-01-24,-0.0009445386297103504,-0.0027792972109289297,-0.005666719908068885,-0.0010774825148525634,0.01323930476515751,0.027160694580860678,0.002887422697139955,-0.013921389815703167,0.5836077412057822
2018-01-25,-0.0006506294045009361,-0.0029662180655796815,0.0037090134316848378,-0.0017281119193534996,0.010273086699577829,0.030869708012545516,-0.00667523149726452,-0.02059662131296769,0.8052638078538207
2018-01-26,0.0019444777799217732,-0.012818967677703064,-0.018261154524616074,0.0002163658605682736,-0.0025458809781252357,0.012608553487929441,0.00544218684691301,-0.015154434466054677,0.7248260232799004
2018-01-29,0.003366095112458543,-0.0005813704087972547,-0.010730496768857734,0.0035824609730268162,-0.0031272513869224903,0.001878056719071708,0.01014912636006048,-0.005005308105994198,0.6445630252178712
2018-01-30,-0.000698458220946737,-0.027787428700725418,0.004640537717204296,0.0028840027520800793,-0.03091468008764791,0.006518594436276004,-0.032427966417929714,-0.037433274523923914,0.8945677678804915
2018-01-31,-0.005180362377483345,-0.04722508636866253,-0.007040985851739734,-0.0022963596254032656,-0.07813976645631043,-0.0005223914154637299,-0.0401841005169228,-0.0776173750408467,0.7142524151238467
2018-02-01,0.0007749267268609696,-0.00712242542209999,0.005949157411450301,-0.001521432898542296,-0.08526219187841043,0.005426765995986571,-0.013071582833550291,-0.090688957874397,1.0013865342083756
2018-02-02,0.00238835841554583,-0.005182909001164965,0.0006819592467284252,0.0008669255170035341,-0.0904451008795754,0.006108725242714996,-0.00586486824789339,-0.0965538261222904,0.7275324148667787
2018-02-05,0.015582471240461162,-0.05170414811820934,-0.02974464187543724,0.016449396757464697,-0.14214924899778475,-0.023635916632722243,-0.021959506242772098,-0.11851333236506251,0.4737192718471761
2018-02-06,-0.006382451444190961,0.0020134223668764233,-0.02400012904596771,0.010066945313273736,-0.14013582663090832,-0.04763604567868995,0.026013551412844133,-0.09249978095221836,0.4425765305041367
2018-02-07,-0.0163976166630819,0.005920540631594569,-0.009538004279120216,-0.006330671349808163,-0.13421528599931376,-0.05717404995781017,0.015458544910714786,-0.07704123604150359,0.39463324997709653
2018-02-08,-0.005297731322529232,-0.037085209916068174,-0.04365930862233469,-0.011628402672337394,-0.17130049591538193,-0.10083335858014486,0.006574098706266518,-0.07046713733523707,0.34770828147438826
2018-02-09,-0.005402306120180251,0.024202447648707513,0.012793720614961757,-0.017030708792517644,-0.1470980482666744,-0.0880396379651831,0.011408727033745757,-0.05905841030149131,0.3493293654166067
2018-02-12,0.0002924159023989627,0.0008230820442388677,0.011635533790549601,-0.016738292890118682,-0.14627496622243555,-0.0764041041746335,-0.010812451746310734,-0.06987086204780205,0.35945764345963455
2018-02-13,-0.0009085021045020272,0.0017046561434951456,0.007928830690541844,-0.01764679499462071,-0.1445703100789404,-0.06847527348409166,-0.006224174547046699,-0.07609503659484873,0.39726755878495257
2018-02-14,-0.0029638073567591554,0.017301140891510722,0.02139110648745124,-0.020610602351379865,-0.12726916918742967,-0.04708416699664042,-0.004089965595940517,-0.08018500219078925,0.3393094718518807
2018-02-22,-0.007227532689499064,0.00038142521811225706,0.004518988971263127,-0.02783813504087893,-0.1268877439693174,-0.04256517802537729,-0.00413756375315087,-0.08432256594394011,0.41101179085022765
2018-02-23,-0.003157044923574169,0.02307124208325763,0.011558748057687751,-0.0309951799644531,-0.10381650188605977,-0.03100642996768954,0.011512494025569878,-0.07281007191837023,0.7751449612060685
2018-02-26,-0.00031498700000974435,0.002575147447190673,-0.014537396383490275,-0.03131016696446284,-0.1012413544388691,-0.04554382635117982,0.01711254383068095,-0.05569752808768928,0.6709946386629908
2018-02-27,0.0015147634770871967,0.002293852485178736,-0.00874451997160719,-0.029795403487375645,-0.09894750195369037,-0.05428834632278701,0.011038372456785926,-0.04465915563090336,0.9656692949644772
2018-02-28,-0.002977374108169056,0.012432987211273621,0.006303912356163011,-0.0327727775955447,-0.08651451474241675,-0.047984433966623996,0.006129074855110611,-0.03853008077579276,1.2448090916241237
2018-03-01,0.0025544973899016255,-0.003468356347135126,-0.0080900840894369,-0.030218280205643076,-0.08998287108955189,-0.056074518056060896,0.004621727742301774,-0.03390835303349099,0.558946142710317
2018-03-02,-0.00553926341007277,0.0033097497642669347,0.00040724082709076015,-0.03575754361571584,-0.08667312132528496,-0.055667277228970136,0.0029025089371761746,-0.031005844096314822,0.4526022969276936
2018-03-05,0.002282309235941865,0.012134060044931118,0.011990181521049692,-0.033475234379773976,-0.07453906128035384,-0.043677095707920444,0.00014387852388142615,-0.030861965572433397,0.8465322871323415
2018-03-06,0.0027820255586603468,-0.004499006542980297,-0.007382557088824626,-0.030693208821113628,-0.07903806782333414,-0.05105965279674507,0.0028835505458443293,-0.02797841502658907,0.4576315064798326
2018-03-07,-0.0022128696411969095,0.007935962775260923,0.010092572670490796,-0.032906078462310535,-0.07110210504807321,-0.040967080126254274,-0.002156609895229873,-0.030135024921818937,0.49867615655725583
2018-03-08,-0.0036213332394530637,0.014037131008467256,0.007638278759687367,-0.0365274117017636,-0.057064974039605955,-0.03332880136656691,0.006398852248779889,-0.023736172673039048,0.5735633286836681
2018-03-09,-0.0016612687427527333,0.01487004256731356,0.004565279179010062,-0.038188680444516336,-0.04219493147229239,-0.028763522187556845,0.010304763388303499,-0.013431409284735546,0.45851206365966857
2018-03-12,0.004550779601410729,-0.002554523233789709,-0.008860809074242582,-0.033637900843105605,-0.0447494547060821,-0.037624331261799426,0.006306285840452872,-0.00712512344428267,0.49923554891105754
2018-03-13,0.003243452936349524,-0.00894000973702281,-0.004386897853567717,-0.03039444790675608,-0.053689464443104906,-0.042011229115367144,-0.004553111883455092,-0.011678235327737763,0.39794205533346316
2018-03-14,-0.0005442291471858818,-0.007096834461480614,0.0055861530491974065,-0.030938677053941963,-0.06078629890458552,-0.03642507606616974,-0.01268298751067802,-0.024361222838415783,0.6070027658893306
2018-03-15,-0.004182778438917982,-0.0025224740545855256,-0.009749156445165497,-0.03512145549285994,-0.06330877295917105,-0.046174232511335234,0.007226682390579971,-0.017134540447835814,0.664162254800836
2018-03-16,0.001515696228043437,0.0045297092136809,0.004384713058696477,-0.03360575926481651,-0.05877906374549015,-0.04178951945263876,0.0001449961549844234,-0.01698954429285139,0.8446384935959272
2018-03-19,0.0016039941325395762,0.0034942590159523306,0.0008479441996449566,-0.032001765132276934,-0.05528480472953782,-0.0409415752529938,0.002646314816307374,-0.014343229476544019,0.7008592212681574
2018-03-20,0.0029696285657319307,-0.004563514479758481,-0.004092499326107557,-0.029032136566545002,-0.0598483192092963,-0.04503407457910136,-0.00047101515365092356,-0.014814244630194942,0.6766081169576743
2018-03-21,0.0018266068852820017,0.0022717676059033198,-0.010072895332033482,-0.027205529681263,-0.05757655160339298,-0.05510696991113484,0.012344662937936802,-0.002469581692258138,0.7637130103196332
2018-03-22,-0.0023656542924457157,-0.06040463352381494,-0.029127448913337517,-0.029571183973708715,-0.11798118512720793,-0.08423441882447236,-0.031277184610477425,-0.03374676630273557,0.7246363961237402
2018-03-23,0.0005625491331609796,0.013962416813244128,-0.006433689934372211,-0.029008634840547734,-0.1040187683139638,-0.09066810875884457,0.02039610674761634,-0.01335065955511923,0.7536628899616727
2018-03-26,-0.0009821327413054833,0.025771806609192118,0.008565484584295291,-0.029990767581853216,-0.07824696170477168,-0.08210262417454928,0.017206322024896827,0.0038556624697776015,1.2601178947184686
2018-03-27,0.002095197697411041,-0.006479779929559861,-0.01819378238250735,-0.027895569884442174,-0.08472674163433154,-0.10029640655705663,0.01171400245294749,0.015569664922725088,0.5699282091903696
2018-03-28,-0.002610556178459781,0.008006777428159252,0.013270417637118115,-0.030506126062901956,-0.07671996420617229,-0.08702598891993851,-0.005263640208958862,0.010306024713766224,0.6815044901955915
2018-03-29,0.004363418414077989,0.01722746487769056,0.0011415780226027294,-0.026142707648823968,-0.05949249932848173,-0.08588441089733578,0.01608588685508783,0.02639191156885405,0.6094666914633584
2018-03-30,0.0023399099620281085,0.005641871164109838,-0.0029744865642822305,-0.02380279768679586,-0.053850628164371896,-0.08885889746161801,0.008616357728392069,0.03500826929724612,0.7028623922723188
2018-04-02,0.0011347729943874268,-0.009231312856692106,-0.006307426576041664,-0.022668024692408435,-0.063081941021064,-0.09516632403765968,-0.0029238862806504427,0.03208438301659568,0.6771777103918275
2018-04-03,0.0004434690850900401,-0.005431324956580493,-0.001974022241025608,-0.022224555607318393,-0.0685132659776445,-0.09714034627868529,-0.003457302715554885,0.02862708030104079,0.6074441990572732
2018-04-04,0.0002362499971912584,0.0016255063218140859,-0.0005016482322801608,-0.021988305610127136,-0.06688775965583041,-0.09764199451096545,0.0021271545540942466,0.030754234855135038,0.6722644164240585
2018-04-09,0.0008793494378744394,0.0013073997192043464,0.019086112963933033,-0.021108956172252696,-0.06558035993662606,-0.07855588154703241,-0.017778713244728687,0.012975521610406354,0.5910993257790296
2018-04-10,0.0038398302981134708,0.009450952620419879,0.0028403748931378203,-0.017269125874139226,-0.05612940731620618,-0.0757155066538946,0.006610577727282059,0.019586099337688415,0.6187020392175501
2018-04-11,0.0007169416836101559,-0.005005334027167886,-0.01013358356897065,-0.01655218419052907,-0.061134741343374065,-0.08584909022286524,0.005128249541802764,0.02471434887949118,1.37645896994717
2018-04-12,0.004330729718139277,-0.0023287044708830995,-0.007076446381221402,-0.012221454472389792,-0.06346344581425717,-0.09292553660408664,0.004747741910338303,0.029462090789829476,0.5571461174350231
2018-04-13,0.0010659390661511118,-0.0064390483854360825,-0.01621942868599291,-0.01115551540623868,-0.06990249419969326,-0.10914496529007955,0.009780380300556828,0.0392424710903863,0.9081037116188351
2018-04-16,0.005470266076620626,-0.021590851287976862,-0.015937291751860982,-0.005685249329618053,-0.09149334548767012,-0.12508225704194054,-0.00565355953611588,0.03358891155427042,0.7115848307338615
2018-04-17,0.003313242410428405,0.012630979992338734,0.0046948802891417785,-0.0023720069191896483,-0.07886236549533138,-0.12038737675279876,0.007936099703196956,0.04152501125746738,0.9310944052027382
2018-04-18,-0.003955061071205444,0.0015128591632447947,0.012024491273145088,-0.006327067990395092,-0.07734950633208658,-0.10836288547965367,-0.010511632109900294,0.03101337914756709,0.9645358246442087
2018-04-19,0.002721325237206196,-0.023286017798894425,-0.013466660173614642,-0.003605742753188896,-0.10063552413098101,-0.12182954565326831,-0.009819357625279784,0.021194021522287304,0.6364045146628624
2018-04-20,0.001954369832451403,-0.007450734872229496,0.0014537717880074297,-0.001651372920737493,-0.1080862590032105,-0.12037577386526088,-0.008904506660236925,0.012289514862050377,0.7424619731408267
2018-04-23,-0.0012653369037807394,0.02248121724968618,0.020280532927161588,-0.0029167098245182323,-0.08560504175352432,-0.1000952409380993,0.0022006843225245917,0.014490199184574976,0.7207657825636211
2018-04-24,-0.0005123255938440988,0.0038996950887436738,-0.0038547319910833266,-0.0034290354183623313,-0.08170534666478065,-0.10394997292918262,0.007754427079827,0.022244626264401976,0.6462832111935481
2018-04-25,0.0056406332484530515,-0.01891474108543927,-0.019305850651457845,0.00221159783009072,-0.10062008775021991,-0.12325582358064047,0.00039110956601857635,0.022635735830420556,0.6871413505723288
2018-04-26,0.0017301706045953697,0.0012789356095570953,0.0003680329656816639,0.00394176843468609,-0.09934115214066282,-0.1228877906149588,0.0009109026438754314,0.023546638474295986,0.6059926138818331
2018-04-27,0.003489456406445777,-0.0049181262112569695,0.0018003009068543463,0.0074312248411318674,-0.10425927835191978,-0.12108748970810446,-0.006718427118111316,0.016828211356184675,0.591159409957654
2018-05-02,-0.0014631849952495876,0.009497345201254167,0.007769094085043449,0.00596803984588228,-0.09476193315066561,-0.11331839562306101,0.0017282511162107182,0.018556462472395396,0.5886357535784565
2018-05-03,0.00031060636358352874,-0.0019601851697960897,-0.004863375613936682,0.006278646209465808,-0.0967221183204617,-0.11818177123699769,0.0029031904441405927,0.021459652916535996,0.71086385048247
2018-05-04,0.0014474343945850177,0.019241436243280854,0.01566368667111462,0.007726080604050826,-0.07748068207718084,-0.10251808456588307,0.003577749572166236,0.02503740248870223,0.9061526350182069
2018-05-07,0.0009149177396567389,0.007869026948389264,0.011536438632791857,0.008640998343707565,-0.06961165512879158,-0.09098164593309122,-0.0036674116844025925,0.021369990804299632,0.7103162417273451
2018-05-08,0.004865270806656324,0.002753374827795368,-0.001822254450580374,0.01350626915036389,-0.06685828030099622,-0.09280390038367159,0.004575629278375742,0.02594562008267537,0.6665401782318597
2018-05-09,0.00030109476483869624,0.0056921978793263855,0.005522797441368965,0.013807363915202585,-0.061166082421669835,-0.08728110294230262,0.00016940043795742044,0.02611502052063279,0.9623952646992763
2018-05-10,0.0059923589079152045,-0.009680266843534284,-0.005206932671784514,0.019799722823117788,-0.07084634926520411,-0.09248803561408714,-0.00447333417174977,0.021641686348883027,0.6431296110712369
2018-05-11,0.0012541022598670274,-0.0074775676028122785,0.009368966893456232,0.021053825082984815,-0.07832391686801639,-0.0831190687206309,-0.01684653449626851,0.004795151852614518,0.644835599166984
2018-05-14,-0.0013906295777072314,0.010319850492234406,0.00377977251568673,0.019663195505277585,-0.06800406637578198,-0.07933929620494418,0.006540077976547676,0.0113352298291622,0.777862213479979
2018-05-15,0.000681016340333904,-0.004654902332092503,-0.007996341211462976,0.020344211845611488,-0.07265896870787449,-0.08733563741640715,0.0033414388793704735,0.014676668708532667,0.7853235395018008
2018-05-16,0.0007667549644815951,-0.0029687456044634,-0.007424009895567352,0.021110966810093085,-0.07562771431233789,-0.0947596473119745,0.004455264291103952,0.019131932999636614,0.6375893496393384
2018-05-17,0.0013202056997274573,0.0047478390271209385,0.01004577146198038,0.022431172509820543,-0.07087987528521696,-0.08471387584999412,-0.005297932434859441,0.013834000564777169,0.7087330142187857
2018-05-18,0.002317916554651513,0.01437361829458032,0.004646657012846944,0.024749089064472055,-0.05650625699063663,-0.08006721883714718,0.009726961281733375,0.023560961846510547,0.7148568560069902
2018-05-21,0.0005897402294648845,0.005179158288826226,-0.0038413578119840253,0.025338829293936938,-0.05132709870181041,-0.0839085766491312,0.009020516100810252,0.032581477947320796,0.6931440479401215
2018-05-22,0.001957452668674709,-0.010379322372715697,-0.013304407802632312,0.027296281962611645,-0.061706421074526105,-0.09721298445176352,0.0029250854299166153,0.03550656337723741,0.5691698236148718
2018-05-23,0.0010513167313482492,-0.0018945226440679394,-0.007124793028527421,0.028347598693959895,-0.06360094371859404,-0.10433777748029094,0.005230270384459481,0.0407368337616969,0.6516117918600502
2018-05-24,0.002775408694609479,-0.009649254559818167,-0.0028046589979879855,0.031123007388569372,-0.0732501982784122,-0.10714243647827892,-0.0068445955618301815,0.033892238199866725,0.8096802404105113
2018-05-25,0.003719944511947577,-0.007701244937023316,0.004382341779967547,0.03484295190051695,-0.08095144321543551,-0.10276009469831138,-0.012083586716990863,0.021808651482875863,0.71946715652973
2018-05-28,0.006769297686685604,-0.007057646454137136,-0.0076600005207581034,0.041612249587202554,-0.08800908966957265,-0.11042009521906948,0.0006023540666209677,0.022411005549496835,0.7566020981211458
2018-05-29,0.0005392378880614716,-0.04038049225821878,-0.02142577272682189,0.042151487475264024,-0.12838958192779143,-0.13184586794589137,-0.018954719531396887,0.003456286018099941,0.6965165098093155
2018-05-30,0.0029155739630147073,0.017467249815770865,0.020996291447039184,0.04506706143827873,-0.11092233211202057,-0.11084957649885219,-0.003529041631268319,-7.275561316838486e-05,0.8076055299950042
2018-05-31,-0.005274770495828584,-0.013870517677797099,-0.008394858995771415,0.03979229094245015,-0.12479284978981767,-0.1192444354946236,-0.005475658682025684,-0.005548414295194065,0.7197199361132258
2018-06-01,-0.0002687680656328295,-0.004282127346802764,0.009762068524333145,0.03952352287681732,-0.12907497713662042,-0.10948236697029046,-0.014044195871135909,-0.01959261016632996,0.6177949646482525
